208.74	5.8162e-06	77.992	3.5112e-58	2.1685e-50	6.186e-38	12.073	9.7172e-95	8.7257e-28	1.1127
7.5052e-15	1.7299e-14	0	2.1411e-250	1.4261e-61	3.1601e-18	9.0338	1.515e-60	5.6522e-27	1.6657
603.76	1.2677e-149	7.1482e-109	1.8296e-102	1.1052e-19	20.155	3.234e-47	1.26e-36	2.0515	5.3173e-16
4.8949	199.9	117.51	3.1453e-73	1.7766e-06	3.4132e-26	3.2264e-13	5.4847	2.0357e-74	0.82118
1.7117e-30	1.3977e-14	5.1847e-42	57.066	1.3705e-39	8.202e-16	7.1337	6.2104	4.3611e-33	2.4061e-25
2.591e-14	211.57	2.7249e-82	57.844	50.63	9.2555e-35	3.1844e-24	1.388e-30	3.0801e-41	2.4367e-17
195.51	277.66	142.57	6.9959e-64	38.413	1.6765e-42	1.4495e-24	5.7123e-32	5.3019e-163	7.103e-16
309.42	268.64	2.0421e-106	1.3175e-117	1.0062e-26	1.1998e-38	7.937	1.1513e-158	7.4817e-87	1.2448
341.25	212.86	0.7107	15.275	3.1638e-35	19.543	2.2422e-29	2.5959e-18	2.2964	3.1766e-34
80.511	121.74	9.4383e-09	68.271	2.0392e-32	1.2639e-14	4.1703e-26	2.2942e-07	2.952	1.0435
81.966	301.5	7.4742e-182	8.4391e-234	8.8002e-45	3.5155e-63	6.96	2.6527e-61	2.087	0.86131
462.19	2.0944e-08	7.4143e-67	3.7551e-52	53.428	2.4734e-35	5.0435	6.8518e-33	1.1602e-11	1.1512e-35
3.9911e-31	1.9093e-30	1.5675e-14	6.7686e-79	7.9643e-41	32	7.043e-24	3.5045e-66	2.0599e-59	4.9332e-19
4.7757e-17	2.0537e-14	3.7547e-144	83.85	35.885	6.4756e-18	4.1932e-24	3.0236e-256	8.1583e-39	1.1488
7.4758e-17	2.4055e-14	196.42	1.048e-92	8.0102e-25	2.3009e-68	7.1357	0.0075042	2.2211	9.5212e-42
1.1557e-14	7.1729e-15	5.2733e-15	2.5839e-77	28.585	14.408	9.6291e-32	1.6829e-150	3.5967e-94	1.5463
2.6692e-30	2.1796e-14	3.1001e-194	1.0136e-24	1.8562e-106	22.247	11.501	6.4157e-69	3.1814e-26	1.3486e-56
389.95	6.5534	189.04	0.55799	9.4695	4.2604e-19	2.174e-24	6.4045e-39	3.9716e-05	1.1255
4.3925e-14	358.68	6.4494e-162	2.8228e-36	46.358	1.2867e-28	5.4771e-47	3.8687e-35	3.2058e-26	1.0765e-15
507.45	1.5265e-12	2.8602e-15	3.801e-09	7.0876e-17	1.8936e-55	8.4587	2.086	3.1821	1.4517e-41
9.9088e-15	2.8869e-23	3.8904e-15	2.2116e-15	6.4116e-45	1.0543e-15	10.801	4.8891	6.8776e-24	0.86484
3.8742e-14	316.35	55.296	53.312	1.1688e-11	9.4714e-24	6.1611	1.8149e-188	2.098	7.0268e-26
167.33	2.4604	46.744	9.1278e-58	16.43	11.462	7.945e-32	3.7458	7.5555e-17	1.4512
793.46	325	6.6053e-82	9.0613e-117	2.6146e-31	8.0866e-33	1.5229e-31	8.981e-159	5.4468e-42	3.1921e-16
1.0198e-15	1.2961e-14	6.2245e-41	52.957	23.041	14.235	11.329	6.6886e-35	9.5239e-150	5.9763e-14
609.87	2.782e-36	6.228e-38	3.5226e-103	1.3031e-101	25.706	1.452e-45	4.3193e-38	4.3565e-16	1.5954e-18
