3.3409e-14	1.7127e-93	2.9744e-15	72.398	0.82951	0.0002445	7.4778	0	4.6373e-08	1.3742
3.82e-14	3.8544e-80	1.0515e-41	77.981	5.7598e-200	25.497	4.7071e-29	1.8131e-96	4.3432e-67	9.7797e-305
2.8061e-30	2.2913e-14	187.1	4.673e-20	2.2125e-85	8.0954e-93	0.12035	0	1.8513	1.023
2.3509e-46	5.7545e-108	1.0573e-88	7.849e-69	2.3996e-31	1.9594e-15	2.7969e-41	8	6.8774e-63	8.7806e-36
3.0519e-30	7.9441e-114	1.246e-14	101.75	38.839	1.024e-116	1.0783e-82	4.235e-139	1.329e-51	2.2775e-241
3.0124e-14	6.0863e-107	4.6803e-62	4.1789e-15	45.933	17.943	7.87	4.1488e-120	4.3534e-87	1.832e-181
3.7384	242.86	177.46	5.7562e-08	1.0767e-125	3.4327e-232	9.3512e-43	0.48736	5.2173e-59	1.1376
542.66	3.0084e-71	2.3775e-25	2.2806e-20	2.3993e-09	22.132	4.6602	3.0496e-36	7.1429e-72	0.82744
479.13	1.7087e-07	3.2761e-18	6.4885e-21	3.5858e-72	4.9792e-74	9.9255e-14	5.1478	2.4305	1.1234e-247
491	9.2993e-85	84.562	6.381e-13	1.2357e-184	4.8393e-42	1.9701e-74	6.5333	8.7719e-63	7.2279e-42
509.02	6.4357e-87	2.8439e-16	1.7647e-43	43.747	4.2054e-49	7.8932e-69	7.8536e-220	1.736e-124	1.0758
6.2703e-14	9.3153e-29	256	1.6211e-21	0	4.494e-107	2.2856e-107	3.8438e-84	1.681e-119	1.5672e-60
362.65	4.7708e-10	2.8319e-20	1.0615e-51	6.8194e-198	12.615	4.2114e-59	5.7175	1.8489	2.5972e-116
4.1288e-14	1.048e-23	168.57	1.1512e-07	2.2642e-105	24.085	1.5255e-92	7.745e-83	3.2402e-40	5.2689e-70
2.9974e-14	1.2297e-30	5.6997e-69	2.2383e-35	2.53e-15	1.3788e-132	3.8712e-107	2.868e-176	3.2132	1.1912
352.92	2.7784e-10	3.5418e-31	75.841	6.1321e-173	9.3641e-117	1.5501e-35	4.976e-141	4.1708e-70	1.461
2.2476e-14	183.53	0.0057618	7.477e-25	22.442	4.8509e-134	6.3581	1.2427e-125	4.2639e-179	1.5511
1.865e-14	152.29	98.673	1.9389e-23	24.637	1.0361e-115	4.5963	5.0855e-124	2.7474	0.51744
2.6503e-14	216.41	1.3114e-43	5.1004e-47	25.168	5.6206e-31	13.355	8.7997e-43	5.1522e-23	5.2765e-126
5.929e-14	4.7992e-15	245.22	7.8321e-25	3.2938e-105	9.7273	1.5329e-92	7.783e-83	2.0588e-40	5.1278e-70
3.3628e-14	274.59	1.082e-41	75.941	38.425	1.8981e-115	2.2953e-30	1.1693e-135	9.6052e-91	7.0988e-34
3.4038e-14	6.8771e-107	1.9813e-62	4.7219e-15	51.901	20.275	2.0203e-67	1.6545e-170	4.3282e-87	0.22059
485.28	9.1751e-15	1.2132e-18	3.6552e-26	4.0369e-87	24.641	6.2434e-49	1.7598e-114	1.8022	7.373e-141
627.51	1.893e-66	1.5323e-40	3.832e-47	3.9818e-182	6.4819e-41	1.3351e-73	2.2209e-89	3.5082e-155	1.5806
126.83	6.7665e-51	77.14	38.314	1.7104e-286	3.5815e-86	7.8326	3.9195e-133	3.3216	2.0064e-102
4.2476e-14	346.84	8.0486e-44	1.4203e-24	27.925	5.3293e-93	4.6733	1.0197e-124	2.1361	0.10125
3.1304e-30	2.5561e-14	208.72	74.112	3.0503e-56	1.9759e-56	1.028e-107	8.8321e-124	1.6809e-119	6.5147e-22
