5.7767e-31	5.0808e-31	6.7907e-46	2.3861e-15	6.8323e-51	9.7422	9.8403e-26	2.9458	2.1706	1.3826
540.45	1.0843e-67	2.4847e-12	2.0089e-22	28.365	14.567	9.3371	7.3634e-25	1.1381e-62	2.3211e-19
3.5183e-14	287.29	1.1508	9.8772e-12	33.518	3.1055e-37	7.6179	2.1768e-47	1.7166	4.7058e-74
1.3709e-30	1.1194e-14	2.9562e-17	2.2563e-15	7.4344e-37	6.5286e-16	9.3271e-43	1.6364e-64	2.2676	1.6578
2.0095e-30	4.0772e-31	6.4651e-32	4.4584e-15	1.8565e-31	9.2731e-51	9.1014	8.179e-24	3.2911	3.6817e-26
3.5151e-14	287.03	1.3765e-11	82.655	29.016	2.0046e-58	2.6413e-25	2.581e-49	2.0463	3.3639e-28
280.93	4.5332e-08	98.477	88.557	7.2992	1.8378e-13	1.1126e-46	4.6675e-29	1.7941e-65	1.0738
1.4342e-46	1.1711e-30	9.5626e-15	78.084	2.5107e-36	25.45	2.2997e-24	6.2883e-48	1.0287e-64	5.614e-24
606.74	1.0782e-15	1.5863e-21	57.603	1.87e-35	1.0062e-37	10.679	3.314e-50	0.12282	2.3202e-21
561.07	331.05	3.9714e-24	0	9.9867e-27	9.0237e-40	1.3732e-18	3.9517e-27	6.8456e-35	1.0634
227.33	145.51	7.2307e-37	49.316	24.557	2.2492e-45	12.441	3.1049e-06	6.1913e-231	5.6687e-77
1.0405e-15	2.6625e-84	8.6209e-29	5.1732e-15	6.1051e-41	2.9443e-16	10.834	5.8946	4.8797e-64	1.225e-62
809.29	313.75	1.2594e-19	3.9146e-09	2.4816e-35	3.0922e-40	1.7002e-31	1.3773e-23	8.5931e-49	2.9118e-67
644.09	2.7377e-180	2.0629e-80	2.6891e-18	9.2281e-41	24.893	1.9253e-40	1.0522e-31	8.758e-254	2.304e-28
477.05	4.6523e-35	120.6	1.1695e-08	35.162	16.303	4.3186e-40	8.4754e-24	3.0507e-72	2.1532e-22
523.98	6.678e-61	126	56.409	34.995	1.9987e-36	2.4813e-24	4.9075e-69	0.22295	1.6598e-60
4.0555e-14	2.3125e-82	165.58	1.027e-14	33.278	8.1255e-43	2.0373e-28	4.4742	1.1071e-169	4.3371e-27
367.84	174.36	1.2781e-69	4.9964e-10	1.644e-24	2.3152e-45	6.9591	5.1442	2.9105e-64	0.8175
2.2037e-14	179.95	112.46	1.1678e-125	45.238	2.3685e-38	2.1018e-74	3.3228e-26	2.5284e-10	0.94742
3.5131e-14	286.87	1.0202e-37	0	3.2181e-25	1.5963e-58	10.49	4.282	3.249e-235	4.3584e-151
8.8529e-31	7.2289e-15	1.5253e-14	128	3.3617e-26	1.5525e-57	4.9624e-22	1.2145e-54	2.463e-35	1.7051e-24
388.04	3.0841	3.6802e-09	51.239	2.8409e-24	4.5442e-39	10.575	2.5591	1.7373	8.3197e-28
19.372	0	123.72	59.179	4.9608e-44	1.5211e-60	7.0013e-76	5.9852	4.107e-21	2.538e-38
544.03	251.71	100	23.563	37.427	4.8893e-54	5.6813e-10	0.60234	0	3.3624e-55
636.88	2.8484e-51	1.5316e-11	91.701	32.192	9.2278e-41	1.8681e-25	1.4272e-23	3.1482e-60	7.4981e-28
