3.5505e-14	8.6336e-15	1.3815e-115	80.597	5.7151e-26	2.2385e-84	1.2602e-23	1.3669e-54	1.6781e-36	1.5538
5.1927e-14	1.5926e-14	2.5605e-26	6.2969e-101	62.179	2.1495e-40	2.063e-106	1.8962	1.1485e-20	3.1258e-87
304.8	3.4106e-21	147.3	97.516	6.8716e-10	1.0125e-84	2.7502e-23	1.5497e-19	2.7215e-36	7.7166e-74
410.51	1.6653e-17	172.94	56.032	6.8358e-18	0.71224	3.1869	6.0373e-81	1.6077e-32	0.94505
881.35	9.7776e-19	2.0165e-08	11.74	6.33e-10	5.7635e-63	3.1929e-148	2.699e-42	0	1.0041
3.5908e-14	3.0718e-23	146.6	63.814	43.518	0.014048	3.6825e-07	1.1314e-300	2.6857e-36	2.3098e-45
0.6385	0.03479	6.6518e-29	6.4495e-08	27.618	1.6044e-83	13.16	2.0205e-51	1.0013e-13	0.88672
408.65	2.8692e-13	6.238e-15	39.134	7.5203e-44	8.804e-36	4.2269	2.2689e-74	4.9956e-19	1.6501
1.4657e-30	1.1968e-14	3.9355e-26	1.0939e-80	3.6221e-15	2.9695e-102	16	7.1596e-37	1.0942e-134	6.4519e-26
486	150.36	13.419	62.319	29.055	2.6807e-38	9.6238e-100	6.2749e-17	2.0227	1.157e-36
1.7622e-14	5.4045e-15	84.404	1.5249e-51	50.017	16.949	4.2166e-110	6.7714e-37	6.2688e-21	3.2305e-87
2.6236e-14	4.4696e-41	107.12	5.9056e-29	5.2463e-34	16.143	6.1104e-61	9.8454e-71	3.0312	1.6358e-55
2.5463e-14	207.92	198.25	3.3881e-94	37.835	8.5487e-100	1.1621e-117	0.070139	3.8754e-39	4.665e-18
531.34	351.5	1.8432e-10	1.1711e-73	32.6	2.662e-88	3.148e-21	1.2539e-100	2.7764e-26	3.7639e-39
2.3307e-30	1.9032e-14	155.41	1.3362e-62	6.4426e-25	25.85	2.4391e-28	6.8031e-10	1.0356e-16	1.3525e-96
12.629	210.97	97.394	101.34	3.2997e-45	0.0054498	0.00022884	4.9788e-23	1.0213	6.3026e-45
7.6016e-16	9.2188e-15	7.7602e-15	4.1482e-79	36.859	4.6732e-87	2.8576e-120	8.4315e-87	3.9376e-21	1.6458
2.9864e-14	243.86	1.7719e-23	1.2626e-65	3.5017e-59	10.51	11.322	5.418	1.6864e-147	7.7867e-27
373.73	3.0317e-05	1.2184e-25	32.448	14.783	5.7562	7.9293e-141	1.6276e-64	3.4379	2.0358e-58
2.6124e-14	6.3291e-24	106.66	2.7711e-63	2.2294e-25	15.469	7.288	1.0398e-46	3.4931	1.3585e-45
8.9656e-31	7.321e-15	1.2595e-22	1.6658e-80	2.2157e-15	7.9957e-159	9.7874	1.3796e-28	6.8139e-178	1.5822
586.71	196.88	4.1811e-15	4.4954e-33	3.0727e-176	19.172	8.3963e-82	3.2515	6.107e-19	6.0525e-100
545.32	254.63	178.53	2.0698e-73	2.786e-33	9.8844e-76	8.4287e-80	6.7034e-09	4.6496e-16	9.0658e-72
665.97	8.5033e-17	7.9036e-17	68.144	8.6742e-33	7.3227e-40	5.5838e-39	7.4349e-06	2.2181	2.3812e-47
2.9471e-15	1.923e-14	6.6552e-40	4.0754e-80	1.1159e-17	2.8214e-95	9.2834e-28	4.9213	3.1567	3.0918e-45
