0.0066584	3.2614e-22	3.8484e-14	2.1763	2.1088e-103	2.1136e-59	15.123	4.6202	2.3582e-66	0.0056329
584.57	420.39	2.0687e-13	3.5085e-50	7.6581e-32	6.5246e-53	1.0811e-09	0	8.3524e-63	2.6657e-37
1.9249e-14	2.142e-14	1.1981e-54	2.26e-15	2.8619e-39	25.684	1.3313e-62	6.1314e-264	2.6003	2.1868e-28
3.3705e-30	2.7522e-14	5.6222e-18	1.7521e-66	56.184	7.5964	7.423	4.4025e-06	0	2.2033e-148
1.8643e-30	6.7671e-63	7.6114e-15	5.7001e-60	31.076	14.666	12.246	3.4647e-117	0.50938	3.6134e-69
2.9597e-14	241.68	1.2663e-13	56.318	1.1731e-09	11.417	1.649e-105	3.7469e-175	1.692e-65	1.4403
3.2677e-30	2.6683e-14	217.88	1.5394e-40	4.618e-18	3.3112e-35	2.3116e-65	2.6169e-98	4.27e-19	1.0556
1.7958e-46	7.586e-47	9.5985e-31	5.2266e-91	7.9776e-61	8.3856e-70	9.7972e-16	8	1.4202e-18	4.422e-25
512.33	8.1555e-31	2.9627e-23	2.0368e-126	15.134	21.599	3.7896e-129	3.3742e-100	1.9691	2.4069e-28
444.08	7.5911e-36	1.2811e-15	1.1017e-47	6.2879e-109	22.744	9.0539	8.7303e-80	1.0817e-16	3.9666e-41
649.11	2.6978e-16	185.21	1.3893e-17	34.328	3.5402e-23	1.5583e-74	3.5707e-16	1.7284e-103	1.7613e-25
589.86	0.12568	1.0693e-25	1.1276e-59	2.5908e-43	2.4147e-77	7.6989	4.2434	1.1269e-21	0.79108
218.16	234.35	5.6821e-21	3.4363e-246	4.7836e-21	19.49	9.1859	3.1565	3.5958e-134	3.4966e-15
1.293e-30	3.3121e-31	3.5255e-31	4.1332e-15	1.1991e-15	19.51	1.0603e-100	6.4459	9.0211e-83	2.6994e-32
2.4017e-14	1.0145e-14	128.37	6.99e-59	8.1507e-30	8.4893e-43	6.5454	6.099	1.5468e-17	1.4143e-29
552.37	5.0969e-57	197.25	1.6364e-51	1.6293e-137	1.299e-33	2.3292e-53	4.1079e-204	1.3594	5.1844e-71
2.5548e-14	1.1183e-14	138.63	89.401	5.0883e-23	19.351	0.10618	0	3.4087e-63	5.9994e-28
215.06	95.585	4.1364e-09	10.587	5.8144e-17	17.057	4.1587	2.0504e-178	3.0978	0.54491
1.4719e-46	1.2019e-30	3.9421e-38	4.234e-90	2.4536e-15	20.035	12.731	7.2737e-08	5.1361e-68	2.8476e-67
2.422e-14	2.6634e-14	3.188e-51	2.8157e-15	3.4263e-39	2.369e-53	1.1511e-67	3.4494e-288	4	2.1559e-28
598.26	3.3615e-31	6.2673e-23	1.2404e-124	1.1772e-46	25.971	1.1155e-67	1.5612e-16	2.7011e-89	1.5662e-25
602.63	4.2502e-15	5.5674e-22	1.4716e-53	3.7553e-23	1.6772e-84	3.7747e-110	7.3001e-126	8.8465e-17	1.6176
