804.94	4.6369e-10	8.7228e-34	79.277	8.2933e-47	2.3736e-210	2.3594e-34	5.6752e-72	7.9622e-34	5.9037e-169
3.8178e-14	311.75	2.6803e-48	66.697	38.487	5.2934e-64	2.5585e-32	3.4041e-40	7.3378e-65	1.5099e-80
2.1582e-14	176.23	1.6798e-99	80.166	2.5451e-23	5.5689e-155	2.533e-35	4.5481	1.418e-19	0.83908
7.0255e-52	8.061e-47	2.6191e-183	3.2911e-31	1.199e-83	2.178e-89	4.6802e-72	3.3593e-16	2.7431	1.4732
526.39	3.3956e-221	167.66	3.6603e-62	4.6065e-53	1.1867e-89	1.7994e-18	5.3493e-12	2.2234	7.636e-98
2.351e-46	1.9197e-30	1.5676e-14	128	1.0513e-22	4.7907e-88	1.5622e-34	4.4607e-63	1.1045e-19	4.0731e-117
3.8394e-30	3.1351e-14	256	4.7059e-70	1.5884e-50	3.3029e-67	1.515e-30	1.3809e-24	6.5232e-46	7.3761e-80
6.1666e-34	1.5953e-30	2.3873e-159	1.6644e-31	4.0371e-75	2.0642e-88	4.9833e-72	1.3045e-32	2.4493e-16	2
4.939e-14	403.3	1.1327e-13	79.074	1.8236e-48	5.4436e-59	9.5037e-43	9.466e-81	4.897e-54	1.5831e-37
3.4033e-14	6.3209e-15	148.23	47.083	36.724	6.898e-12	4.6394e-20	2.3418e-23	6.3077e-76	0.90952
2.5606e-30	3.003e-123	1.0455e-14	85.368	47.777	1.2979e-265	1.9844e-40	1.7388e-13	9.9187e-64	1.1236e-152
3.1874e-14	260.27	5.8388e-59	5.4166e-50	2.5064e-86	3.293e-68	10.805	3.2204e-27	2.1473	5.0428e-129
1.7737e-30	1.4484e-14	1.0866e-14	106.63	4.0273e-40	1.6963e-11	9.2269e-21	3.7492e-23	1.3128e-75	1.1178
1.4887e-46	1.2156e-30	6.8229e-32	4.9943e-15	4.4151e-17	1.3874e-84	10.197	3.0303	2.0935	0.85303
1.5011e-46	1.2258e-30	1.0009e-14	81.731	1.3922e-38	4.2017e-95	9.6414e-40	1.9781e-54	3.0784	2.7517e-76
2.0386e-31	1.6132e-92	1.5145e-32	1.2622e-33	1.1046e-31	9.0847e-16	4.7493e-16	5.3663	5.6459e-19	1.4857
5.1692e-14	422.09	120.65	1.639	1.3471e-218	0.082991	5.566	5.1876e-87	6.9976e-68	0
2.1242e-14	1.5097e-27	1.9916e-17	1.608e-93	21.682	8.2672e-95	7.1635	9.6637e-41	2.3438	1.2277
7.307e-15	2.4385e-14	2.1385e-17	100.67	1.838e-49	3.7824e-61	4.1119e-38	1.103e-46	1.7444	0.90437
3.7128e-14	303.17	4.5142e-90	62.839	5.0318e-39	2.3323e-129	6.6915e-41	1.8778e-77	2.6161	1.5177e-117
2.2218e-14	181.43	142.06	74.874	31.218	1.7864e-87	6.1159e-34	3.5163e-16	8.5679e-19	6.7844e-65
2.2324e-14	9.7725e-64	1.1459e-118	1.1502e-15	24.646	7.4197	3.3335e-60	4.4853	2.682	0.64788
3.5108e-14	7.1276e-152	3.1081e-87	6.6833e-19	1.4516e-15	21.483	7.1969	5.5209e-53	2.4595	1.1649e-108
1.7077e-14	6.7175e-17	7.4058e-18	34.862	1.3808e-49	8.9958e-118	6.0715	1.0743e-47	3.2252	0.76719
4.6507e-14	379.76	4.1337e-72	7.8811e-89	35.958	2.8049e-70	1.2205e-40	4.2774	4.3876e-38	2.1803e-80
