423.35	4.5969e-18	92.767	2.5033e-08	41.802	16.664	2.036e-35	1.0757e-51	1.011e-19	1.7694e-60
2.0261	3.7938	1.7801e-46	2.3093e-10	0	21.112	1.2792e-84	3.3164	1.653e-18	1.2943
1.9903e-30	1.6252e-14	132.71	1.4171	44.872	7.7456	1.1118e-40	5.1802e-31	1.7573	0.0953
1.2425e-15	4.1645e-57	1.1623e-14	6.5689e-21	9.009e-22	23.736	8.3279	1.5195e-13	1.8268e-26	0.85322
5.8771e-31	3.8013e-31	3.9233e-15	3.7515e-15	1.443e-140	8.9e-33	8.6421	3.7959e-22	2.7394	1.0055
227.27	311.63	5.9527e-14	6.6408e-46	0	5.1405e-49	12.236	5.6785e-14	9.5708e-17	8.6453e-74
2.9824e-30	6.3249e-78	3.6092e-31	6.8926e-37	3.382e-15	27.616	4.0813e-24	3.5365e-81	2.8924e-64	1.0105
3.4607e-14	3.7578e-34	7.5834e-15	6.4735e-24	46.972	0.84524	1.1043e-23	5.4328	1.0112e-19	2.2715e-51
1.2807e-14	2.4026e-14	3.7995e-99	101.52	9.8759e-18	2.8501e-98	3.9358e-67	4.8856	2.1524e-17	5.1244e-37
1.0186e-14	7.9754e-17	1.2485e-146	3.8742e-88	6.0519e-240	1.5796e-88	3.7447e-16	3.3225	1.7885	1.6113
847.32	1.0531e-28	2.2705e-78	6.804e-68	6.111e-128	2.8461e-17	4.1302e-149	5.7119e-64	2.2549	2.9624e-230
3.8394e-30	3.1351e-14	5.6262e-30	1.382e-68	0	5.2636e-61	16	5.6802e-49	6.6606e-16	8.6257e-74
2.39e-30	1.9516e-14	5.9851e-15	1.6222e-64	46.737	2.8896e-106	7.3665e-32	4.3626	8.8096e-91	0.8275
1.8674e-15	15.248	1.1017e-169	1.7284e-32	8.7354e-205	2.3394e-79	12.466	1.0067e-59	2.5128	1.4617e-58
2.0338	134.91	238.23	1.5478e-77	0	3.4942e-70	1.3285	3.3537	0.36593	2.4797e-40
2.6102e-14	213.14	8.1202e-15	2.7813e-44	38.429	0.031799	1.0077e-71	2.5123e-24	1.4188	1.1912
544.91	301.36	1.7094e-14	2.1402e-52	3.6037e-163	9.8391e-34	2.452e-58	4.873	1.0737e-17	2.1112e-40
1.6257e-18	7.9293e-59	9.6491e-15	3.0235e-59	5.8272e-24	19.698	3.3175e-06	6.3047	3.6512e-62	1.0037e-54
2.1468e-14	7.1952e-56	4.2477e-15	3.8668e-21	5.3032e-22	13.972	4.9022	8.9444e-14	2.8792	0.89244
341.27	317.63	0.32835	1.6848e-26	5.9026e-148	2.7345e-33	1.7981e-28	9.6194e-16	7.1168e-30	1.4242
500.12	230.16	1.5596e-11	2.2091e-29	47.874	4.8298e-49	1.3793e-71	5.6229e-58	1.7816e-18	8.1948e-116
2.551e-14	1.3881e-15	7.4586e-15	1.4951e-20	5.8505e-153	20.083	3.7693e-16	8.8859e-15	3.1249	3.8368e-77
457.83	4.6816e-45	5.5625e-17	86.992	37.226	8.8445e-52	7.7125e-24	6.4632e-13	1.9333e-25	0
398.59	85.003	5.6372e-81	79.092	3.9388e-128	5.955e-24	9.2292e-42	4.3612e-64	2.6796	7.8283e-49
7.7561e-31	1.5567e-30	1.31e-14	106.97	4.6027e-123	1.3126e-21	4.2745e-68	3.5643e-52	2.2302	1.1861e-40
