1.1385e-30	8.8286e-31	8.5777e-15	1.7127e-202	2.9552e-50	17.51	10.932	6.3827e-50	7.3416e-11	0.96704
2.8351e-30	1.6181e-81	3.9198e-78	5.7876e-15	5.8307e-46	3.9925e-54	6.861e-32	5.9075	2.7033	0
4.5814e-14	1.4739e-24	1.2025e-62	6.0969e-16	47.027	1.3926e-12	8.8665	3.8438e-85	1.79	4.506e-22
2.5438e-14	7.0446e-20	103.86	28.809	1.3504e-51	17.023	2.3575e-19	5.6678	7.5913e-54	6.8349e-81
1.3157e-46	1.0744e-30	6.9393e-70	4.3864e-15	1.6456e-19	7.2472e-55	2.2536e-22	4.4772	6.5777e-56	1.6592
3.0349e-30	1.7802e-32	1.2392e-14	101.19	2.9304e-19	2.2612e-32	2.8549e-15	5.1421e-105	1.4148e-28	1.2249
2.186e-14	9.6502e-29	3.1587e-71	44.624	1.6253e-77	8.592	7.8323	6.2428	0	3.636e-11
4.6042e-16	3.9234e-104	3.0162e-15	5.6648e-15	47.87	1.1608e-59	8.2037e-08	5.3126	1.5461e-143	1.0715e-38
765.25	2.0859e-47	1.2596e-06	6.2448e-135	43.839	9.8906e-31	5.1647e-49	1.6644e-79	9.7771e-63	4.0037e-192
1.845e-14	150.66	75.105	6.3861e-231	6.4718e-185	2.7962e-39	7.168	0.0066485	0.91999	1.5312
3.4697e-14	1.6205e-99	141.66	5.4588e-22	37.872	1.4515e-63	6.4191e-57	7.4517e-64	1.4666e-34	1.2029
873.81	3.2099e-22	2.9838e-47	0	1.3095e-45	2.2582e-61	8.5874	3.7979e-91	7.014e-11	6.9889e-211
3.2661e-14	266.69	12.712	93.976	1.0687	4.5755e-26	3.1521e-33	4.1005	2.1829e-132	7.2304e-21
460.16	7.2625e-74	8.2512e-32	8.8264e-39	37.315	1.0805e-34	6.8339e-45	4.5602	5.1725e-12	0.81472
71.107	0.0055795	3.0941e-31	12.752	6.1624	14.708	7.8316e-27	5.5738	2.7586e-13	1.0765
428.59	4.6495e-58	0.00046441	58.715	5.4985e-31	5.4831e-38	1.6529e-08	5.6282e-18	3.1364	1.3648e-156
366.49	89.506	1.7748e-30	4.0947e-108	21.191	16.481	2.455e-74	3.487e-118	1.8572	1.0019
571.49	2.0869e-12	176.63	1.9533e-09	1.8805e-66	14.785	1.0195e-45	7.1207e-37	2.9836e-59	4.1546e-41
6.5392e-31	5.3396e-15	5.3607e-15	3.228e-132	24.451	4.4239e-32	5.377	1.5019e-50	1.6336	1.5302
645.72	0.0007603	2.8098e-30	0	1.9412e-22	19.484	4.7806e-27	1.6076e-53	1.4582e-13	1.0048
2.0866e-30	1.7039e-14	2.5904e-69	4.2052e-55	8.3018e-16	18.666	8.9051e-19	3.5684	2.2491	0.78055
484.84	308.71	17.639	81.713	5.2752e-34	8.7281e-31	4.3338e-25	0	1.0197e-57	1.2643e-16
