2.0924e-15	1.2095e-95	7.3867e-104	3.8826e-15	31.776	1.4694e-21	7.6892e-57	0.082268	1.417	1.5848
95.011	7.9815e-49	1.2689	54.895	28.276	1.4445e-15	4.2088e-33	8.667e-137	0	1.5651
3.5111e-14	286.7	9.8676e-07	4.1802e-188	36.078	19.445	9.9115e-32	5.4858e-59	1.1962e-147	3.1741e-26
349.47	2.8641e-180	8.706e-40	42.491	1.937e-57	1.4671e-15	5.8842e-54	3.5439	2.7669e-69	1.5194
757.63	3.7757e-07	147.35	0	1.8028e-18	0.00014526	0.8697	4.2373e-33	8.6849e-125	1.2334
2.7454e-30	8.3055e-54	5.0535e-31	6.9597e-15	1.5906e-39	1.7494e-17	14.208	1.1184e-75	7.5956e-114	0.92695
520.48	12.163	1.4084e-48	1.4057e-14	21.817	4.0843e-24	5.8653e-31	0.0073265	8.376e-177	1.581
3.0097e-30	2.4576e-14	200.68	6.4611e-34	3.3397e-67	3.0663e-49	3.3677e-65	1.6776e-76	0	1.2501
4.451e-14	2.1176e-67	1.3678e-16	90.87	2.1672e-24	1.321e-165	8.3591	1.9078e-57	1.8924	5.1202e-18
5.6724e-14	2.9554e-17	7.353e-78	115.8	27.58	4.6946e-14	1.8605e-30	1.4585e-73	6.2727e-166	4.7964e-51
4.5363e-14	370.42	172.83	1.5848e-33	1.3665e-14	4.8379	7.3587e-25	1.9164e-75	0	3.1301e-174
211.78	404.71	1.2975e-71	1.5829e-17	36.9	1.2875e-26	0	1.9884e-50	9.7016e-193	1.4129e-120
1.9471e-17	7.7419e-30	1.3408e-74	5.8998e-15	1.4645e-95	24.088	9.5742	2.1974	2.5274e-24	8.743e-77
1.8474e-14	2.4123e-14	3.7957e-16	105.51	1.2845e-09	1.5188e-23	5.5244e-42	8.3795e-16	8.2729e-12	1.1393
477.99	1.9006e-10	1.1107e-59	1.7999e-57	2.1338	21.236	9.7868	5.5537e-78	6.0214e-144	1.3899e-71
4.364e-14	2.8555e-74	3.0355e-106	9.281e-24	9.3366e-25	1.819e-35	11.136	9.3546e-11	2.9548	1.4615e-103
5.4977e-14	9.4893e-60	1.3538e-52	112.23	1.7888e-06	6.4429e-15	7.4095e-45	1.2818e-54	2.0034	1.1157e-13
3.4096e-17	3.1351e-14	5.7344e-239	128	9.4961e-77	1.0031e-15	1.3513e-31	1.7201e-54	1.1938e-141	1.1697e-119
522.09	335.1	9.0696e-57	7.1377e-15	1.9652e-20	9.551	7.7872	5.1261e-35	2.5096e-116	3.395e-122
2.3708e-30	1.0473e-34	1.1578e-73	4.8397e-15	0	19.76	7.3789	5.6724e-16	1.7317	0.93703
375.83	2.0951e-61	0	1.0769e-16	31.908	3.6636e-28	2.0186e-29	6.1178	0.73569	5.9931e-55
5.4716e-47	4.4679e-31	1.5128e-83	2.6708e-31	2.3639e-15	2.468e-40	9.6122e-71	1.737e-17	2.417	1.5936
159.29	229.81	5.1271e-121	6.5506e-09	27.537	4.3949e-16	3.0191e-49	2.739e-78	3.072	1.8168e-125
2.087e-14	1.2717e-14	134.33	0	1.0092e-18	15.328	6.3059	8.2421e-23	7.5149e-125	1.3729
