796.46	8.7812e-08	127.49	1.6934e-07	1.7227e-27	14.153	2.0865e-44	9.714e-130	6.4825e-101	9.5742e-22
799.45	166.19	6.2675e-21	68.738	7.1224e-22	1.1586e-132	1.1152e-21	3.6284e-44	9.7438e-47	7.27e-11
209.53	149.37	0.7958	4.2423e-35	3.1301e-22	14.705	0.18739	3.8815e-112	2.481	1.053
7.0563e-15	1.2494e-14	4.2294e-15	3.3907e-15	1.6299e-18	21.019	3.8414e-45	3.7043e-155	3.0171	1.1598e-17
620.99	2.9979e-24	8.4745e-38	1.0465e-14	4.7505e-33	1.2375e-158	1.4822e-35	2.0366e-42	1.2527e-47	1.5903
232.16	172.15	3.157e-37	1.8047e-36	26.307	17.861	6.6442e-42	5.1242e-108	0.90096	1.2712
4.1321e-14	1.4225e-14	2.0611e-48	102.41	1.3041e-07	5.6351e-63	2.4255e-65	4.799	1.3956e-48	9.1922e-78
629.42	1.7329e-35	0.15333	9.9618e-37	2.3606e-19	0	8.2044	4.3424	4.8541e-50	0.51104
5.6676e-14	462.8	7.4375e-33	55.206	8.8562e-32	7.1171e-30	1.9094e-48	0	1.5162e-49	5.1443e-15
4.1517e-14	339.01	9.6429e-45	97.886	1.0195e-40	9.6699e-96	1.0708e-68	1.0238e-30	1.5479e-47	4.7051e-11
4.6756e-14	381.79	87.916	1.4205e-10	0.057471	1.4646e-223	5.8455	0	5.0444e-11	0.90137
3.8273e-14	3.5596e-50	5.2231e-54	2.443e-47	39.066	5.6033e-290	5.6923e-36	2.0499e-42	8.1871e-12	1.585
0.17326	382.89	1.12e-38	1.6099e-13	2.7993e-19	0	9.982	6.7165e-204	4.8879e-50	0.5146
5.0963e-14	416.14	1.571e-45	2.5266e-31	1.0798e-24	0	1.4539e-48	0	3.6667e-11	1.1765
50.818	1.0765e-19	113.11	36.069	5.0063	0.025262	6.3372	5.6892	1.0461	1.0606e-11
3.8708	2.0552	5.7378e-59	3.0003	3.3763	16.651	8.9211	5.1674	6.5337e-38	1.8664e-16
3.0608e-30	2.9241e-55	1.2497e-14	102.04	3.337e-19	14.693	2.6105e-58	3.1741	6.311e-48	8.7735e-86
3.8125e-14	311.31	1.8923e-43	3.1441e-06	4.2471e-20	21.346	3.4257e-12	9.5525e-28	2.6344e-45	0.87021
1.6264e-18	2.3897e-14	2.8526e-60	1.5312e-52	8.9031e-36	24.392	10.203	5.3441e-120	4.5095e-20	0.22433
3.3182e-30	2.7095e-14	3.6795e-53	6.1011e-57	2.0447e-44	7.716e-35	13.828	4.0394e-133	1.3968	0.72432
