13.753	323.04	108.92	1.4849e-30	1.4057e-18	25.343	3.0196e-36	0.44133	1.4552e-143	1.4478e-25
5.3672e-14	4.7327e-74	2.0044e-110	109.57	1.9164e-13	3.8294e-28	1.7414e-26	5.2507e-38	0.82974	0.96203
435.45	13.253	104.58	45.123	46.738	2.1484e-28	6.8475e-30	6.8917e-55	2.6816e-35	1.8611e-24
3.0643e-14	250.22	181.53	65.114	2.3106e-25	1.5236e-36	4.4424e-33	2.9103e-47	0	8.3944e-36
717.28	200.42	3.1272e-42	1.0558e-07	27.099	1.5828e-61	1.382e-25	1.3143e-35	4.5825e-113	1.0331
3.8041e-30	1.2512e-34	1.5532e-14	2.8249e-30	1.9173e-18	31.706	3.5012e-24	1.0486e-33	4.8373e-31	0.28085
2.5171e-14	1.3093e-22	102.77	1.3375e-14	22.683	5.224e-09	11.203	3.7784	1.4673e-78	4.552e-27
3.7398	207.61	65.935	5.6039e-11	3.7918e-20	6.681e-16	1.3002e-26	6.4124	1.4343	5.0144e-58
426.39	173.9	3.4239e-68	1.167e-11	5.8448e-53	7.2529e-34	2.4138e-39	6.7603e-40	3.3876	0.1355
4.701e-14	5.1986e-30	1.9872e-16	95.981	3.5219e-44	2.8878e-33	1.1182e-24	4.2967	9.2568e-33	1.0732
3.9495e-30	1.1022e-32	1.6125e-14	131.67	2.081e-17	1.0025e-41	2.1998e-27	1.0018e-43	5.8521e-47	1.4385e-24
3.5698e-15	3.13e-14	256	4.9188e-24	3.4575e-44	6.3553e-33	1.6099e-37	4.8168e-31	7.7683e-33	5.9901e-22
241.73	1.2139e-23	146.59	1.4272e-34	31.654	5.1064e-39	2.0886e-34	1.5208e-43	7.8414e-47	1.2194
799.11	2.8558e-16	2.466e-27	2.9433e-33	1.6217e-29	1.273e-13	9.4258e-25	1.9268e-19	2.5026	3.2116e-49
1.8851e-14	5.2636e-15	6.907e-15	71.58	3.6559e-15	3.9999e-41	1.548e-28	1.5045e-18	2.432e-62	1.6581
789.76	1.0032e-24	2.6864e-50	1.2822e-37	27.056	4.3203e-26	3.6112e-31	3.4549	3.0565e-139	0.65973
4.2948e-14	350.7	1.7142e-08	1.5446e-34	23.601	2.177e-32	5.0185e-23	4.3726e-44	3.3975e-57	1.2604
895.82	1.6284e-24	137.97	3.7211e-31	6.4693e-25	1.0084e-34	1.2778e-51	4.1198e-32	4.9207e-45	2.2241e-21
4.0607e-14	331.58	2.2082e-107	1.6104e-35	1.5938e-13	2.8939e-28	1.7525e-26	1.9216e-37	3.0479	1.5339e-23
5.0096e-14	409.06	2.334e-13	2.2672e-19	1.1854e-48	9.8815e-32	4.1201e-31	4.8118	3.4507e-64	2.8047e-22
8.4325e-31	1.6332e-96	7.7795e-34	1.0478e-63	1.4616e-53	7.2346e-74	3.0992e-32	2.7499e-16	2.2455	1.657
684.4	247.81	6.4182e-58	72.404	3.7354e-14	2.4931e-35	9.0665e-26	7.5127e-31	4.0634e-79	2.0435e-33
3.3972e-14	4.4485e-27	1.324e-99	69.35	6.4376e-07	12.877	10.137	6.7176e-13	2.1903e-142	0.85924
1.4395e-62	1.1755e-46	9.9361e-58	1.8981e-71	2.3996e-31	1.9594e-15	16	1.3289e-59	3.7302e-146	3.5268e-26
485.03	74.817	178.01	74.815	3.013e-17	4.2037e-31	1.0505e-38	6.6806e-25	0.018643	1.3709e-17
3.6811e-14	1.0279e-14	2.973e-63	2.0498e-30	7.543e-62	21.518	2.1825e-27	7.4956e-19	5.4688e-59	1.5425
1.9505e-14	159.27	90.942	1.0268e-22	1.3772e-09	1.9414e-22	6.9656	2.1965e-59	5.711e-45	1.5705
