1.2906e-14	1.7446e-14	5.4843e-32	75.944	51.518	2.116e-43	5.9476e-22	6.2002e-39	1.302e-16	2.794e-47
3.96e-14	1.5124e-25	161.68	2.2105e-66	1.9868e-131	2.0662e-34	1.0901e-89	3.337e-38	1.059e-32	1.5521
628.18	1.0214e-107	164.64	64.552	5.6216e-207	4.8094e-158	3.6171e-28	5.0043e-81	9.3495e-29	4.7725e-66
5.4592e-32	4.0921e-33	3.4053e-36	3.3074e-31	5.4017e-34	1.3507e-15	11.029	3.5273e-07	2.8979	2.6422e-39
1.4868e-14	9.9149e-15	1.5117e-19	50.595	30.19	25.545	3.3725e-100	3.3702e-56	6.5335e-22	1.396e-39
6.9161e-33	1.7436e-30	9.3739e-49	8.388e-56	4.8933e-139	6.0927e-67	8.8984e-16	7.2661	3.1155e-16	0.83852
10.783	259.13	6.2353	1.8029e-123	42.412	0	9.3538e-53	4.5257	2.9247e-32	3.3817e-65
672.48	1.4392e-21	1.1742e-15	2.3441e-96	0	5.1314e-130	1.1965e-42	1.7882	2.2476e-16	1.4415
3.4897e-14	1.0918e-14	1.1046e-32	1.2318e-39	2.6398e-83	1.3751e-50	9.1599e-57	5.2523	2.252e-16	1.5086
119.13	298.15	138.71	2.3298e-153	3.513e-154	2.0769e-71	6.2232	3.8636e-76	1.8718	1.6142e-41
793.13	0	4.015e-17	83.286	2.2595e-120	2.1606e-19	2.4182e-118	5.8446e-26	1.2687e-16	9.9657e-64
2.3053e-14	2.2711e-22	1.0482e-14	97.676	0	1.3684e-77	2.2988e-28	3.9524	1.6682	8.374e-45
1.5992e-30	4.8192e-36	6.529e-15	1.6278e-120	26.657	3.3624e-23	1.017e-138	4.4927	2.8655	1.0271e-50
3.0649e-14	1.7097e-14	3.4242e-24	1.0826e-38	1.2319e-142	8.3193e-51	11.717	3.8697e-44	1.1385	1.2372
5.2289e-14	426.97	103.27	1.1714e-18	7.5024e-110	1.2441e-117	1.3877e-43	1.6978	1.3582	8.3716e-66
406.23	1.9245e-62	2.2881e-28	2.2018e-26	34.639	4.7345e-43	12.065	6.8247e-41	0.23539	6.3903e-47
821.73	305.52	5.1405e-38	1.0009e-24	4.2886e-49	3.0846e-45	1.7243e-58	8.5806e-30	2.2172e-22	1.5218e-70
2.0397e-30	1.6656e-14	136.01	2.5838e-136	25.004	0	8.6438	3.2947	1.2951	1.8243e-19
14.414	226.36	1.0152e-17	1.3507e-107	7.3867e-49	6.3418e-46	11.733	4.1932	7.0326e-14	5.3986e-65
2.9433	50.314	64.673	74.759	5.2304e-49	1.6274e-60	1.3967e-47	7.9587e-38	2.8849	0.96706
344.92	2.9352e-08	2.8043e-16	54.658	5.2126e-50	26.108	1.1323e-124	7.9402e-38	1.6945e-16	0.3959
558.83	0.98241	5.8694e-05	1.677e-16	31.791	8.8408	5.5551e-08	1.8614	2.2823	3.044e-17
4.1215e-14	336.54	5.6326	60.728	1.7024e-120	1.7692e-19	9.3712	5.9091e-23	1.3359e-16	3.8071e-72
8.5626	6.475e-20	0.00071142	1.7805e-24	1.6287e-36	1.9692e-14	12.634	4.8778	0.47615	1.1195e-67
