3.7701e-14	1.5022e-37	1.7549e-30	1.0274e-42	3.2196e-84	7.6602e-26	9.6204	6.4112	3.1743e-188	7.105e-36
1.3474e-14	1.2747e-14	117.73	1.9058e-40	1.1125e-10	16.124	1.4669e-12	1.4408e-29	2.9549	3.4006e-66
0.00637	414.68	4.724e-43	58.301	3.6789e-09	3.5964e-65	6.4768	5.3762e-151	2.7727e-48	0.32029
2.3778e-30	1.9417e-14	158.55	3.5481e-17	50.256	4.1004e-49	5.1554e-50	4.7483e-116	8.2187e-15	6.3002e-42
3.3819e-14	276.15	37.466	0.0083024	1.2251e-19	27.173	7.4753e-42	8.9109e-153	2.5635e-124	1.3605e-19
4.1438e-14	1.5941e-15	169.68	3.3879e-55	8.3557e-135	5.6629e-74	1.5103e-31	6.1029	4.274e-18	2.5463e-94
6.277e-14	2.3614e-38	7.7335e-56	3.7287e-66	1.9114e-33	32.035	1.7295e-51	1.0766e-15	4.1598e-29	2.352e-62
4.985e-17	2.4874e-14	3.1859e-25	101.56	1.1448e-20	19.888	1.1608e-49	9.6597e-56	2.4917e-21	4.0126e-27
359.04	9.3934e-28	166.12	5.4071e-15	26.496	1.1629e-77	1.7978e-62	0	1.1977e-36	1.7382
3.95e-14	6.8872e-18	8.1145e-55	1.7778e-71	2.448e-34	20.159	9.1021e-61	2.7215e-12	3.5228e-48	1.5604
2.683	0.0061604	160.32	5.7336e-42	27.904	1.2637e-80	7.372	3.6275	8.565e-30	1.178e-51
392.69	1.1137e-07	1.1813e-42	2.0566e-55	34.279	2.6052e-119	1.9649e-22	2.3587e-65	9.6347e-40	1.5197
4.8674e-14	397.45	6.2535e-39	80.805	3.7829e-44	2.3372e-75	4.161e-169	7.0727e-112	2.3401e-34	1.4608e-20
3.3148e-30	4.8956e-31	8.6192e-58	7.0559e-15	2.9937e-30	3.3309e-115	8.0979e-75	3.3316e-72	3.601	0.87194
1.0267e-30	8.3835e-15	68.457	19.072	1.6631e-107	21.77	2.449e-24	5.3947	2.3721e-36	3.291e-75
1.6144e-16	1.2703e-25	1.5676e-14	1.3315e-32	64.004	7.087e-64	6.7177e-32	6.6012e-53	1.5509e-33	8.2819e-76
449.5	2.4394e-42	80.632	58.399	1.2255e-07	3.5276e-68	2.6941e-128	0.16463	4.2873e-21	1.4211
228.43	1.6249e-07	24.307	1.9414e-17	28.287	4.4198e-81	6.2452	2.54	0.33568	1.4422
4.5227e-14	369.3	9.6988e-38	5.2107e-25	7.2676e-50	3.157e-70	1.7736e-63	3.8115	4.8618e-73	1.0391
3.0299e-14	5.022e-38	123.7	2.6486e-57	38.5	1.2544e-100	1.2818e-10	5.619e-08	2.5456	5.117e-32
4.6663e-14	381.03	136.07	0.014599	1.9538e-19	12.986	6.2531e-24	4.4087e-127	5.038e-34	6.6438e-49
26.925	186.18	59.2	46.175	1.3529e-60	2.7072e-26	11.554	1.248e-129	6.193e-102	1.0764
3.7375e-14	6.9701e-15	162.86	5.0695e-16	8.3773e-71	7.0889e-86	12.36	1.152e-127	9.8861e-92	0
1.9494e-30	1.6165e-30	1.5414e-14	6.6215e-17	2.8159e-58	31.466	3.0844e-12	1.1819e-15	2.8998e-49	0.4029
5.0031e-14	1.505e-38	204.27	1.4921e-46	2.4083e-17	1.3062e-09	4.0236e-96	3.2795e-173	7.4856e-50	1.2062
3.003e-14	245.21	3.4634e-11	1.3365e-26	1.5481e-56	2.2193e-81	6.7825	6.9743	1.9467e-162	7.6677e-36
