518.88	1.7303e-26	3.6977e-23	3.0419e-74	9.1817e-114	2.0459e-17	6.1897	6.1656	1.8047e-162	2.4007e-45
487.57	5.9283e-50	0.22591	25.32	0.037201	15.371	6.5156e-24	0.047863	2.7747	0.40458
3.7852e-14	8.6551e-16	154.7	7.3827e-19	1.1948e-15	6.1277	4.8033e-63	6.1872	1.5238e-23	1.5633e-48
0.61491	365.68	1.5757e-66	3.6528e-30	1.0312e-25	8.8784	1.0005e-11	1.5244e-28	1.6054	1.1469
2.574e-14	210.18	4.6815e-63	91.83	36.023	4.0096e-10	1.273e-59	4.8368e-153	4.0629e-10	3.5013e-45
1.5155e-46	1.0256e-86	6.1874e-31	6.4141e-86	4.4992e-128	1.1573e-48	6.3155e-16	0	2.5785	1.5748
520.72	1.2207e-09	4.3185e-92	110.22	3.6714e-73	1.0801e-63	3.6686e-16	3.8513e-54	6.4688e-232	8.882e-44
3.8241e-14	2.5881e-54	2.5263e-15	4.5266e-16	8.5689e-113	2.1461e-32	10.135	0	2.2993e-16	1.5476
3.7118e-14	303.1	1.8839e-145	70.349	5.7305e-16	1.8035e-16	6.2985e-17	4.7363	7.4172e-19	5.0157e-41
1.6079e-14	5.1448e-55	1.2341e-14	4.8186e-27	1.0441e-15	27.833	2.0287e-19	3.9474	6.7726e-95	2.7574e-82
5.3136e-14	8.0059e-15	5.8905e-99	113.29	3.3774e-103	1.2038e-52	5.6206e-18	2.1152	2.6462e-06	0.90244
2.684	113.85	1.0494e-114	24.903	3.5638e-24	1.622e-32	8.4885e-13	3.0761	1.5889	1.5585
2.487e-30	2.0308e-14	165.83	97.564	4.7076e-103	7.086e-57	1.895e-18	7.587e-34	4.0404e-92	3.2099e-15
4.2381e-14	3.6115e-63	173.03	2.0464e-15	1.5774e-110	3.26e-18	7.1031e-32	6.2391e-94	2.957	7.358e-48
3.1184e-32	2.5464e-16	1.1452e-14	2.8519e-64	1.2002e-15	25.351	9.7642	9.2451e-53	1.4475e-17	2.3141e-32
20.367	225.04	35.776	41.156	14.064	2.8219e-32	1.0525e-27	1.3166	3.1314	2.1858e-58
1.6106e-14	9.1773e-25	9.3161e-129	5.4191e-110	8.7407e-18	6.9645e-63	4.1101	3.0732	2.7638	1.1666
5.631e-15	5.0167e-15	9.405e-15	6.0817e-65	40.155	25.527	2.4356e-36	3.4415e-20	1.0483e-18	2.7616e-80
3.8898e-14	1.6192e-15	6.5243e-15	1.9031e-67	47.925	11.764	2.9675	5.1203e-70	2.3871	1.6443e-60
2.0269e-14	2.9669e-14	256.01	1.5674e-53	9.7336e-94	8.8394e-16	3.6491e-20	0	5.1034e-10	8.5317e-37
2.8658e-14	1.6377e-72	1.0723e-26	1.8065e-50	29.252	5.7358e-34	4.628e-28	0.35206	2.241	1.5068
723.37	6.9991e-08	0	70.932	28.986	1.8888e-31	1.1816e-17	3.7311e-53	8.3781e-186	9.6078e-33
3.7283e-14	304.44	5.0496e-92	102.92	3.6714e-73	1.0801e-63	7.6306e-114	3.852e-54	5.1359e-239	8.882e-44
