645.25	1.2148e-19	5.2346e-28	68.627	1.1895e-22	9.2513e-09	8.9875	3.0558e-102	0	1.2642e-13
290.53	155.26	2.4375e-18	56.837	3.264	4.7493e-92	12.677	0	3.0014e-26	4.6916e-28
2.4167e-14	7.2924e-33	8.6321e-15	86.036	1.7347e-31	6.1084e-158	8.6651	5.9544e-146	1.0884e-22	1.0108
348.4	1.0364e-43	1.0209e-28	41.667	43.484	1.2975e-13	9.4411	3.0884e-102	3.2012e-53	1.284e-13
1.9302e-30	9.2761e-36	7.8807e-15	64.351	1.4735e-36	27.815	4.9158e-219	4.7431e-115	4.9267e-26	4.6485e-37
5.1175e-14	417.87	1.3526e-85	7.1437e-47	2.883e-42	3.5443e-111	5.2953e-27	1.4786e-91	1.3136e-142	1.1557
3.3142e-14	1.0255e-14	159.13	100.31	1.1544e-16	8.0123e-19	9.3692e-176	9.9751e-78	1.9594e-30	7.4247e-28
6.2702e-14	4.2701e-19	256	3.5406e-52	2.8337e-28	4.7812e-158	6.4641e-100	2.623e-26	9.967e-20	7.0653e-37
1.0175e-14	8.0479e-22	41.543	2.8489e-37	9.0429e-32	3.4405e-115	14.271	1.0921e-27	2.0214	2.2263e-24
606.91	5.2716e-05	0.0003137	7.8575e-08	49.435	1.6576e-176	6.3669	4.4575e-62	1.8785e-29	2.5963e-41
2.6573e-14	216.99	9.3812e-29	1.7669e-24	2.2709e-32	26.234	1.3036e-235	1.0409e-110	6.8794e-13	0.97025
1.0422e-46	8.51e-31	5.2045e-55	3.4745e-15	28.371	18.32	0	3.835	6.9935e-63	0.99211
4.5852e-15	37.441	10.941	6.6385	42.801	2.3935e-84	1.4705e-85	0.0063147	1.9934	1.0913
3.6574e-14	3.5545e-16	149.35	4.4358e-41	1.0137e-32	1.9836e-202	9.9181e-300	5.5367e-36	2.5085e-12	1.6244
3.7698e-14	4.2628e-33	1.347e-32	1.1165e-37	4.1418e-34	19.239	1.9656e-165	6.9679e-133	3.1963	9.2351e-77
4.8143e-14	393.12	8.4421e-71	5.8712e-36	9.4596e-21	21.152	6.5733e-27	3.1527e-126	1.8379e-151	2.9778e-44
918.06	0.0067637	7.3696e-18	56.802	1.3262	0	1.2172e-201	7.2965e-42	6.1855e-26	2.7017e-26
3.666e-14	1.4978e-18	3.3567e-55	8.2807e-40	37.419	25.968	0	2.5671e-33	1.6765e-14	4.8602e-37
553.06	171.4	2.5678e-51	6.7102e-40	8.0651e-21	20.015	4.5699	2.6806e-135	1.4357e-155	0.8471
5.3865e-14	9.6049e-16	7.4652e-29	110.03	9.0426e-21	15.618	2.4194	1.4837e-131	1.1361e-130	4.9298e-36
525.64	6.5305e-20	2.5947e-16	55.262	9.2505e-30	1.4215e-15	5.9968e-108	4.0932e-60	2.9668	6.5467e-49
