126.53	5.4686e-16	0.0052053	14.786	1.27e-22	2.4549e-85	8.4598e-17	3.1989	1.6104	1.6126
851.22	8.0167e-22	130.54	5.8613e-72	3.5359e-62	6.6806e-63	7.3091	0.17029	1.1719e-36	1.5473e-90
3.0446e-14	1.0556e-14	151.27	7.6744e-68	1.777e-169	4.728e-34	6.7739	4.4469	1.7882	2.8373e-199
5.0476e-14	7.2964e-42	2.3275e-35	6.5326e-49	51.521	3.8551e-60	2.013e-59	9.631e-23	2.6073e-66	1.214
6.3923	1.5443	0.68479	71.768	1.8023e-33	3.0245e-59	5.0674	3.0966e-24	1.6622e-53	1.5317
314.34	0.00038567	0.00091941	32.569	1.1707e-83	3.4578e-25	11.894	4.8357	4.0703e-11	3.4416e-35
2.4335e-30	1.7631e-48	2.1247e-66	6.9299e-69	6.2033e-176	1.2419e-15	10.141	1.7885e-08	3.1147	2.9148e-311
371.79	2.327e-09	1.0851e-58	0.29616	3.8704	15.237	7.3795e-62	6.3933	5.3622e-43	0.15279
6.2928e-14	6.5554e-151	256.92	4.8569e-41	1.7827e-43	3.9738e-148	2.235e-19	2.6791e-19	3.4583e-66	1.0761e-93
316.44	6.7406e-27	120.08	8.3146e-09	1.3028e-28	14.924	1.1088e-34	3.9902	0.50066	0.91147
147.32	4.8943e-19	39.021	71.202	1.1302e-36	26.135	1.8271e-19	1.0006e-29	2.8997e-36	2.0463e-32
226.35	1.0443e-27	138.36	9.8365e-05	25.392	16.717	1.6431e-40	3.9049	8.3066e-47	7.8889e-09
2.9245e-30	2.388e-14	1.3361e-84	1.5012e-53	1.799e-35	1.5087e-76	12.187	2.6468e-31	2.4334e-65	1.3009
1.8092e-15	1.9457e-14	7.7739e-78	1.2143e-52	1.5694e-51	1.5892e-89	9.9406	6.2741	1.8134e-15	0
1.8968e-15	3.2626e-57	1.4155e-14	115.65	7.0968e-35	2.1735e-27	6.9699	1.4743e-17	1.5526e-43	6.5073e-28
911.44	5.7655e-20	2.0113e-65	1.5925e-32	5.1563e-31	2.9891e-57	3.1538e-109	4.0088e-24	2.4108e-88	0.91407
6.5458e-16	2.1557e-14	176.05	1.5949e-40	2.1911e-30	1.391e-70	8.8618	2.6846e-21	4.0421e-54	0.94453
3.8454e-30	3.14e-14	256.4	5.1458e-33	2.4151e-45	9.3733e-149	4.5237e-19	8.3041e-21	1.6027e-79	1.0739e-93
4.9653e-14	3.2052e-45	202.72	1.0534e-54	7.619e-05	9.5056e-63	2.4733e-59	2.254e-19	2.446	5.1769e-21
611.5	2.9197e-13	1.4484e-17	58.107	39.901	1.4169e-50	2.6238e-20	6.0565e-31	1.2455	3.3934e-95
535.48	2.3144e-15	2.6062e-92	25.329	0.33391	7.7802e-46	7.5566e-19	3.3362	2.8678	7.8177e-58
1.541e-14	5.4741e-15	7.278e-94	2.5694e-15	1.1565e-46	2.9722e-71	3.5646e-35	3.563	3.1394	0.86301
561.07	144.22	1.8722e-32	1.5235e-63	50.711	2.0228e-70	6.8666e-21	2.6425e-20	6.3002e-38	1.2283e-83
692.64	1.3199e-21	3.2772e-36	7.9586e-21	34.216	6.0793e-79	1.3777e-49	3.8568	0.62368	5.6075e-90
