2.987e-30	5.3292e-39	1.2195e-14	99.582	2.0648e-39	20.166	4.9946e-72	8.481e-40	1.2449e-31	5.0749e-44
2.2697e-14	185.34	75.957	100.59	27.303	6.1666e-45	1.1516e-06	6.0561e-37	1.4121e-39	7.4912e-16
1.8897	129.45	78.395	1.8419e-05	1.1413e-17	11.298	0.020622	7.2619e-38	1.37e-05	1.7555
167.47	80.964	192.74	1.5002e-25	39.66	6.2734e-17	7.0952e-51	1.8505e-64	7.7031e-143	3.099e-16
533.62	4.3867e-303	1.7851e-08	1.3328e-21	4.4091e-10	1.0833e-26	13.459	1.1646	1.2841e-274	4.5317e-20
4.9849	435.96	140.81	3.4486	4.1497e-23	2.6288e-16	4.6051e-22	0.47077	2.7253e-36	1.6493e-15
3.3096e-30	2.7025e-14	220.68	1.9673e-40	6.9849e-39	1.2782e-22	1.7405e-69	1.0078e-71	1.6762e-272	1.0138
1.7208e-16	2.4471e-14	199.83	1.3602e-152	8.2346e-71	1.1149e-41	2.048e-69	5.0008	1.1639e-169	3.4247e-18
2.2333e-30	4.0158e-35	9.1181e-15	74.455	1.3409	2.9718e-32	7.1839	5.4886	2.5034e-198	9.2793e-19
5.0674e-14	7.996e-23	206.89	3.0563e-37	2.1449e-39	18.858	3.2623e-77	6.2567e-57	3.0064e-16	4.4518e-44
5.0325e-14	410.94	3.0054e-07	76.592	1.5139e-16	4.7972e-37	2.0119e-51	6.2727e-29	5.5449e-38	4.2103e-26
1.9839e-30	1.62e-14	6.303e-15	3.2335e-54	7.1653e-79	9.1472e-49	1.3549e-16	5.0576e-76	2.6768	1.4911
3.8441e-14	313.89	1.251e-23	5.4272e-40	32.589	4.0523e-38	2.9138e-69	4.6448e-66	1.3353e-214	1.2281
2.07e-14	1.965e-20	4.2359e-15	2.1707e-86	4.2729e-16	1.2511e-15	12.41	5.0644	2.426e-45	6.1396e-35
5.446e-14	444.7	2.0382e-21	3.4637e-39	8.2311e-61	5.3353e-45	6.0897e-40	3.2677e-39	1.2775e-165	1.0214
119.22	263.27	1.1138e-24	37.223	42.373	2.6536e-32	1.8532e-38	5.1936e-39	1.8038	3.6519e-35
2.4451e-30	1.3162e-40	9.9829e-15	81.516	7.9585e-41	4.8962e-18	0	1.6034e-54	3.0844	6.6557e-51
1.7177e-14	9.7579e-15	2.0173e-15	55.571	4.0125e-80	12.769	10.994	1.0176e-71	0	0.85476
209.72	2.0145e-12	129.8	1.727e-24	39.159	12.312	1.9333e-140	4.0689e-62	1.7129	4.125e-18
4.9369e-16	7.321e-16	1.2674e-14	103.54	1.0344e-18	13.382	1.6786e-148	2.1793e-56	6.1256e-33	0.83978
21.685	2.3449e-13	1.3587e-32	95.612	5.5197e-60	2.2486e-48	1.7258e-60	1.1292e-62	8.1894e-13	1.3292
2.2252e-30	1.817e-14	148.37	3.1232e-39	1.0203e-39	5.2074e-22	2.1751e-86	6.4461e-58	8.0966e-277	1.6302
3.7897	8.2971e-10	98.684	0.089339	6.3055	8.3766	4.1883e-07	3.4487	3.0696	2.438e-25
1.2883e-14	6.3856e-15	74.064	66.939	1.286e-21	3.5284e-21	10.294	1.3703e-57	2.0159	4.0844e-16
