12.464	4.8962	3.3495	10.847	16.299	18.765	17.816	13.618	6.896	1.1875	9.2348	15.854	19.902	20.677	18.046
6.2143	10.876	13.826	14.555	12.936	9.2493	4.1327	1.5294	6.7579	10.649	12.529	12.074	9.3622	4.8623	0.64741
5.8608	11.971	15.842	16.805	14.692	9.8708	3.1732	4.2422	11.093	16.195	18.666	18.078	14.534	8.6458	1.4317
21.73	23.648	21.646	16.071	7.8858	1.4937	10.446	17.423	21.218	21.175	17.302	10.268	1.2893	8.0813	16.224
18.091	23.721	25.079	21.932	14.824	4.9831	5.8884	15.911	23.351	26.923	26.009	20.767	12.103	1.5154	9.165
9.1019	8.4774	6.218	2.7142	1.428	5.4924	8.7762	10.712	10.964	9.49	6.544	2.6357	1.5593	5.3155	7.9835
1.4434	2.9032	6.5787	8.9475	9.6001	8.4237	5.6215	1.6783	2.7243	6.825	9.9147	11.459	11.191	9.1576	5.7096
4.1771	11.087	16.25	18.772	18.217	14.681	8.7762	1.5229	5.8246	11.996	15.924	16.929	14.838	10.013	3.2864
2.0935	4.4189	10.336	14.636	16.574	15.815	12.491	7.1759	0.78947	5.5644	10.787	13.975	14.578	12.491	8.0749
7.483	5.1017	1.6692	2.2211	5.8964	8.7214	10.207	10.098	8.4111	5.4393	1.696	2.1713	5.4941	7.6977	8.4013
2.9783	4.6063	5.2688	4.8511	3.4255	1.2384	1.3319	3.841	5.8552	7.026	7.1511	6.2089	4.3622	1.9304	0.6661
6.1575	9.7046	11.743	11.92	10.205	6.8943	2.561	2.046	6.1301	8.9851	10.117	9.3311	6.7623	2.8551	1.7149
10.083	11.699	11.461	9.4102	5.9017	1.5419	2.9154	6.6995	9.156	9.8602	8.6904	5.8488	1.8268	2.6803	6.893
14.277	14.568	12.51	8.4578	3.1122	2.6024	7.6979	11.293	12.767	11.864	8.74	3.9361	1.7176	7.2434	11.686
16.905	24.688	28.373	27.32	21.713	12.52	1.3319	9.9175	19.283	25.145	26.49	23.086	15.521	5.1026	6.3669
19.3	15.296	8.8165	0.98146	6.8542	13.336	17.342	18.181	15.707	10.348	3.0303	4.9801	12.299	17.66	20.136
6.9498	10.534	12.467	12.412	10.381	6.7239	2.0732	2.7668	6.9593	9.7793	10.739	9.6731	6.7654	2.5186	2.3327
7.3037	7.2057	6.0309	3.9824	1.4144	1.2289	3.4907	4.9798	5.4387	4.788	3.1403	0.78056	1.8833	4.3907	6.308
23.148	14.125	2.4899	9.7444	20.463	27.812	30.522	28.123	21.031	10.471	1.7301	13.463	22.699	27.841	27.999
11.755	11.329	9.1132	5.4909	1.0884	3.3332	7.0093	9.3043	9.8214	8.4712	5.487	1.385	3.1256	7.2649	10.317
11.899	18.04	20.892	19.963	15.412	8.0282	0.91327	9.866	17.282	21.879	22.862	20.061	13.96	5.6151	3.5319
4.3573	6.757	8.1574	8.3165	7.2067	5.0199	2.1343	0.95125	3.7032	5.6456	6.4428	5.9568	4.2717	1.6789	1.3734
8.3199	9.729	9.2867	7.0695	3.4608	0.91541	5.3025	8.9418	11.204	11.698	10.339	7.3609	3.2793	1.2002	5.3031
20.995	17.658	11.438	3.4091	5.0402	12.449	17.536	19.422	17.78	12.895	5.6113	2.8119	10.918	17.305	20.87
8.6247	3.2714	2.8167	8.5869	13.041	15.41	15.283	12.683	8.0591	2.2106	3.851	9.0776	12.566	13.712	12.318
13.944	4.5922	5.3845	14.261	20.503	23.03	21.406	15.912	7.497	2.3832	12.02	19.748	24.231	24.692	21.054
10.833	15.201	17.11	16.229	12.712	7.1655	0.54934	5.9927	11.329	14.538	15.064	12.816	8.1826	1.9655	4.7606
14.889	13.682	9.9411	4.3116	2.2325	8.5597	13.576	16.414	16.583	14.054	9.2637	3.041	3.5385	9.3369	13.352
5.3266	6.0992	5.6481	4.0512	1.5847	1.3249	4.1746	6.4716	7.8187	7.983	6.9362	4.8591	2.111	0.83303	3.4639
0.87151	7.3028	14.045	18.19	19.021	16.393	10.762	3.1007	5.2656	12.891	18.456	20.999	20.081	15.859	9.0643
7.281	1.4258	10.055	17.115	21.385	22.126	19.21	13.142	4.9712	3.8905	11.91	17.702	20.263	19.152	14.56
11.929	7.6267	2.1746	3.4844	8.3718	11.642	12.731	11.449	8.0182	3.0319	2.6477	8.0387	12.209	14.437	14.338
6.926	9.5792	10.407	9.266	6.3538	2.1738	2.5511	7.0041	10.415	12.194	12.034	9.9625	6.3372	1.7853	2.9062
27.221	18.619	6.629	6.6768	18.997	28.202	32.7	31.712	25.411	14.884	1.9537	11.146	22.149	29.153	30.947
26.478	34.795	37.265	33.46	24.039	10.631	4.4467	18.586	29.343	34.857	34.174	27.414	15.744	1.183	13.752
