26.669	20.56	11.065	0.17417	11.214	20.146	25.425	26.139	22.164	14.188	3.5889	7.7995	18.008	25.273	28.336
17.241	10.774	2.2753	6.7861	14.843	20.503	22.787	21.299	16.298	8.6486	0.32765	9.0781	16.09	20.15	20.557
17.847	16.809	12.695	6.2174	1.5045	9.1354	15.356	19.09	19.693	17.06	11.646	4.3872	3.4606	10.541	15.63
9.0964	15.475	19.009	19.087	15.696	9.421	1.3483	7.1266	14.538	19.606	21.452	19.758	14.817	7.4831	0.97553
3.8074	1.6943	6.7339	10.44	12.172	11.63	8.9079	4.4765	0.89803	6.2864	10.757	13.537	14.145	12.476	8.8198
10.031	1.3124	7.4641	14.781	19.373	20.446	17.814	11.934	3.8203	5.1227	13.349	19.436	22.332	21.536	17.184
9.6918	0.68983	8.6006	16.573	21.849	23.516	21.286	15.545	7.2849	2.0656	10.89	17.662	21.211	20.923	16.849
3.4738	2.8483	8.5088	12.529	14.213	13.271	9.8653	4.5843	1.6584	7.7835	12.732	15.648	16.028	13.805	9.3643
11.136	6.4797	0.87227	4.7168	9.3212	12.145	12.699	10.889	7.0264	1.7799	3.9434	9.154	12.951	14.678	14.036
0.91963	2.7767	6.1621	8.6512	9.8134	9.448	7.6181	4.6401	1.0288	2.5911	5.594	7.4604	7.8678	6.7456	4.2879
13.188	14.531	13.192	9.4029	3.8188	2.5947	8.7287	13.523	16.147	16.149	13.528	8.7367	2.6039	3.8101	9.3961
3.7759	5.5936	6.2749	5.7022	3.9743	1.3902	1.6035	4.4891	6.7675	8.045	8.1005	6.9245	4.7203	1.8691	1.1362
1.2279	8.4417	14.365	17.974	18.644	16.259	11.232	4.4324	2.9647	9.68	14.552	16.74	15.863	12.075	6.0292
25.956	24.962	19.82	11.421	1.2158	9.0302	17.546	22.858	24.049	20.913	13.991	4.4813	5.9726	15.563	22.632
5.8155	8.43	9.4176	8.6078	6.1405	2.4422	1.8474	5.9867	9.26	11.101	11.192	9.517	6.3654	2.2822	2.0264
7.4734	11.268	13.283	13.17	10.949	7.0047	2.0179	3.1487	7.6017	10.571	11.544	10.351	7.1995	2.6339	2.5562
6.3455	5.6682	3.8417	1.1818	1.8516	4.7339	6.9669	8.1643	8.1192	6.8393	4.546	1.6358	1.3882	4.003	5.7565
7.3073	0.27692	6.6322	12.225	15.536	15.991	13.511	8.5268	1.8987	5.2268	11.618	16.169	18.093	17.059	13.243
11.942	9.8978	6.3117	1.8034	2.8476	6.8371	9.4753	10.306	9.1855	6.3077	2.1701	2.5119	6.9287	10.317	12.09
13.422	14.234	12.416	8.2812	2.5459	3.7989	9.6558	14.012	16.115	15.601	12.558	7.5126	1.3377	4.8995	10.12
12.64	14.363	13.773	10.97	6.4392	0.96435	4.5081	9.0319	11.825	12.404	10.669	6.9208	1.8063	3.7896	8.8994
11.417	14.909	15.654	13.523	8.8849	2.5411	4.4112	10.77	15.435	17.601	16.893	13.432	7.8188	1.0222	5.7819
4.5836	4.1631	2.8536	0.88157	1.412	3.6306	5.3905	6.3875	6.4492	5.5649	3.8875	1.707	0.59949	2.6332	4.0424
11.875	23.53	31.285	33.799	30.639	22.35	10.366	3.2419	16.12	26.041	31.291	30.961	25.108	14.745	1.6633
21.979	22.214	18.777	12.262	3.7964	5.1566	13.049	18.516	20.612	18.975	13.888	6.2305	2.6734	11.284	18.113
14.88	18.485	19.062	16.513	11.278	4.2619	3.3221	10.162	15.077	17.215	16.207	12.228	5.9654	1.4977	8.8711
2.4574	1.2055	4.8292	7.7869	9.5674	9.8627	8.6218	6.0592	2.6181	1.1066	4.4708	6.8929	7.9539	7.4705	5.5263
1.4581	6.2012	10.041	12.314	12.627	10.926	7.5042	2.9545	1.937	6.3245	9.4492	10.771	10.061	7.4426	3.368
24.182	27.011	25.339	19.455	10.376	0.32819	10.806	19.247	24.19	24.781	20.919	13.27	3.1578	7.6697	17.34
14.153	20.917	23.894	22.571	17.176	8.6423	1.5552	11.653	19.905	24.884	25.73	22.296	15.176	5.6009	4.7734
17.296	13.623	7.4253	0.22532	8.0061	14.572	18.787	19.923	17.783	12.737	5.6585	2.2295	9.5629	15.074	17.809
2.3818	7.2611	11.054	13.105	13.059	10.924	7.0691	2.1613	2.951	7.384	10.371	11.396	10.281	7.2192	2.7402
8.3132	7.5052	5.2303	1.882	1.9609	5.6338	8.5018	10.069	10.064	8.4882	5.6138	1.9378	1.904	5.2476	7.5146
