0	0	0.32442	4.1372e-05	6.2955e-07	1.8356e-07	3.9692e-07	1.8843e-06	9.5938e-13	3.754	0	5.0424	1.8471e-13	1.8927e-09	4.2634e-09
0	0	0	0	0	0	0	0	0	7.9664	1.1252e-06	0.81443	0	1.5487e-06	7.0536
0	0	0	0	7.8566	1.0308e-10	0	3.6665e-10	8.4914e-06	0.46031	4.0964e-09	1.0603e-12	3.1209e-10	2.4158e-10	4.3295e-09
0	0	0	0	0	0	4.5378	2.8758e-10	2.2981e-10	5.2528	4.5354e-10	3.1202e-10	4.3707e-10	2.152e-10	2.4457e-07
0.73857	0.00087512	0.019896	0.015349	2.5239e-08	1.4987e-07	6.2716e-10	0.0083718	2.201e-06	0.10332	0	6.1744e-15	6.2199e-11	1.0581e-10	7.6482
0	0	0	4.2665	4.0256e-10	4.4783e-10	5.8601e-10	1.367e-09	3.6853e-10	2.3097	2.9895e-09	1.0045e-10	3.7519e-14	2.3757e-10	6.106e-09
0.33822	0.0001831	0.69796	5.1905e-06	4.548e-12	2.7302e-10	1.949	2.4213e-10	7.1259e-10	0	2.2564e-12	3.5185e-10	4.3291e-10	1.0684e-09	5.5853e-09
0	0	0	1.0091	0	6.1642	9.3435e-10	4.3942e-10	7.1421e-10	4.9689e-10	2.3006e-10	4.7301e-11	2.3051e-10	2.4348e-10	4.6607e-09
0	0	0	0	0	0	0	0	0	2.3675	9.3556e-11	12.67	1.8609e-10	0	5.8276e-09
0	1.218	1.4044e-08	0	5.7829e-08	1.0612e-10	0.014148	3.5217e-15	2.6538	3.8591e-14	1.0858e-09	0.022312	3.7225e-10	1.1726e-05	3.5179
0	0	0	0	0	0	1.844	0.0047043	1.0167e-10	1.6571e-14	9.2201e-10	11.718	1.7397e-10	0	4.4389e-09
0	0	0	0	0	0	0	0	8.7476	1.6732e-10	1.7641e-09	1.2414e-08	2.1561e-10	6.5706e-10	11.246
0	2.7145	1.2194e-10	0	2.7406e-11	2.7927e-09	0.39745	0	7.3453e-10	0	2.9557e-10	0.11199	4.5117e-10	2.3006e-10	5.7154e-09
0.16167	0.16167	0.16167	2.0889	0.16167	0.16167	0.1766	0.16168	0.16167	0.1617	0.16167	7.6027	0.16214	0.16399	0.16167
0.20933	0	3.3262	4.1559e-09	3.4074e-13	5.6529e-10	8.2851e-09	2.4669e-10	1.4865e-08	7.5378e-09	6.4098e-11	3.5236e-10	1.8473e-10	1.954e-10	4.0651e-09
0	1.2165	3.2092e-08	8.2728e-13	0	6.145e-12	3.2465e-10	1.5764e-10	0	3.1883e-10	4.7629e-11	6.7599	4.6926e-10	2.4314e-10	5.719e-09
0.19889	0.19889	0.19889	0.19889	0.19889	0.19889	0.19889	12.942	0.19889	0.61681	0.19889	0.19889	0.19889	0.19889	0.19889
0	0	0	0	0	0	0	0	0	0	0	15.444	7.8914e-10	1.5566e-10	6.1544
0	1.9577	8.7454e-10	4.3856e-11	5.4283e-11	1.4846e-07	2.1735e-10	3.8429e-12	0	6.7223e-08	3.4876e-10	3.3596	4.0416e-10	2.3421e-10	3.6233e-09
0.74211	0.0004816	1.029e-07	0	3.4649e-09	5.5313e-11	0	6.3917e-13	4.7176e-06	4.2786	5.6719e-09	2.6886e-13	4.429e-10	1.3216e-09	1.1256e-06
0	0	5.9985	0	0	4.2483e-09	1.1939e-09	4.7859e-10	6.8616e-10	4.0845e-10	3.6193e-09	3.5988e-10	4.7107e-10	1.4762e-10	4.5671e-09
0.095661	0.095661	0.095661	0.095661	0.095661	2.1881	0.98799	0.095661	3.85	0.095661	0.095661	0.095661	0.095661	0.095726	0.095661
0	0	0	0	0	0	0	0	8.8387	5.1833e-11	1.6911e-12	3.3404	8.1195e-12	2.3684e-10	2.3607e-10
0.91335	0.077851	0.080077	0.077803	0.077809	0.11339	0.077803	0.077803	2.488	0.077803	0.07855	0.077803	0.077803	0.077803	0.077803
0	0	0	0	0	0	0	1.9476	0	4.4518e-11	6.7049e-11	12.521	1.2009e-11	1.7256e-10	8.8111e-09
0.37164	1.4128e-10	4.8043e-09	5.9394e-10	0	0.98219	2.3799	8.0751e-10	7.8778e-10	3.9572e-10	0	2.5043e-12	3.8161e-10	5.2102e-10	3.7779e-09
0	0	0	1.0708	2.3648e-10	1.1723e-11	3.3829	5.2257e-10	5.2353e-10	9.1242e-11	2.239e-10	8.2041e-11	3.2573e-10	1.958e-15	6.3212
0	1.6891	0	3.2136e-10	1.6105e-10	1.3095e-10	4.5354e-13	7.5011e-16	3.3029	0	1.5546e-10	1.4107e-10	4.4846e-10	1.639e-10	2.162e-07
0	0	0	0	0	0	7.4616	3.7214e-10	3.7689e-10	2.3136	7.6131e-10	2.5218e-10	4.3207e-10	1.2332e-09	4.4642e-09
0	3.999	1.8196e-10	3.835e-10	4.6674e-10	3.0991e-10	1.9358e-09	8.8535e-10	8.1242e-10	4.7907e-10	1.6201e-10	3.5744e-10	4.5063e-10	2.3012e-10	5.7332e-09
0.19049	1.0908e-05	0.0021864	1.0357e-12	8.4787e-11	6.6526	8.5269e-10	4.3923e-10	7.055e-10	4.9714e-10	5.3534e-10	4.6427e-11	0	1.231e-09	4.6351e-09
0	0	0	0	0	0	0	0	0	16.782	5.43e-10	2.9407e-10	8.218e-10	1.9786e-10	3.1726
0.31385	0.077616	0.076847	0.079574	0.079233	0.077088	0.076857	0.088151	0.076846	3.5877	0.077256	0.076846	0.076846	0.076846	7.7067
0.19458	0.0002126	4.1965e-08	1.7514e-11	0.019359	4.6026e-06	7.2819	0	7.8061e-10	4.0977e-10	1.4223e-10	4.3524e-10	3.2696e-10	2.1458e-10	5.7227e-09
0.34367	0.24167	0.24037	0.24037	0.24037	1.8381	0.25679	0.24037	0.24037	0.24037	0.24037	6.1214	0.24037	0.24037	0.24037
0.50798	0.00073043	0.0012354	0.0011846	1.1588e-06	0.00089165	0.014196	9.3707e-10	0.0023474	0	0	8.2999e-12	1.4863e-10	2.5254e-09	13.413
0	0.59976	9.8233e-09	0	1.0964	6.9812e-10	1.7213e-10	1.3395e-07	3.3424e-11	1.1207e-10	3.7013e-11	4.0972	1.671e-12	1.7894e-10	6.5017e-09
0	0	0	0	4.9179	7.6102e-10	1.9414	8.1555e-10	8.5557e-10	1.1217e-09	7.3201e-10	3.606e-10	4.8427e-10	2.5641e-10	4.505e-09
0	0	0	2.5303	2.3278e-08	2.5401e-10	3.6876e-14	4.664e-14	7.0802e-13	1.37	3.4306e-10	1.5801e-15	4.1083e-14	0	7.1806
0	0	0	0	9.9975	1.4765e-09	3.4778e-10	7.9582e-10	7.7044e-10	5.4473e-10	5.644e-10	0	2.6732e-10	2.522e-10	8.3547e-09
0.064278	0.77394	0.064278	0.064278	0.064278	5.1889	0.064278	0.064278	0.064278	0.064278	0.064278	0.064278	0.064278	0.06475	0.064278
0.090148	0.090148	0.090148	0.090148	1.8282	0.090151	0.98096	0.090148	3.8381	0.090148	0.090148	0.090148	0.090148	0.090213	0.090157
0	0	0	0	0	1.4739	8.9478e-06	1.385e-07	7.3901e-16	2.6826	4.7742e-06	4.043e-11	5.6351e-12	0	11.953
0.093363	0.093363	0.093363	0.093363	0.093363	0.093363	0.093363	0.093363	0.093363	0.093363	0.093363	0.093363	0.093363	23.602	3.2467
0.10181	0.10181	0.10181	0.10181	0.10181	0.10181	0.10181	0.10181	0.10181	6.9862	0.10181	5.9827	0.10181	0.10181	0.10181
0.21618	0.15706	0.15258	0.15259	0.15456	0.15726	1.8849	0.15259	0.15258	0.15258	0.15258	4.3841	0.15258	0.15258	5.1623
0	0	0	0	0	0	0	0	0	2.7219	4.075e-10	4.0085	1.1476e-13	9.5254e-11	10.236
0	0	0	0	0	0	9.9348	1.4996e-10	5.0136e-10	0.86014	3.3176e-10	4.2757e-10	4.3427e-10	1.246e-09	2.4914e-08
0	3.2869	0.093378	5.3072e-12	1.6862e-12	1.2367e-09	3.234e-10	4.7737e-10	5.9736e-05	1.11e-13	1.7607e-12	3.5987e-10	4.724e-10	1.8237e-10	4.5956e-09
0	0	0	0	9.9979	1.5457e-09	5.8602e-12	4.7733e-10	0	5.4284e-10	5.6375e-10	4.6699e-10	4.6636e-10	2.572e-10	4.4652e-09
0	0	0	3.3788	7.997e-08	1.2322e-10	1.6564e-10	1.176e-09	3.3042	0	9.3698e-10	1.4112e-10	0	1.7035e-10	5.5e-09
0.29859	2.1796e-05	6.0764e-09	5.5499e-07	3.6666e-10	2.0851e-11	5.7079e-12	1.1124e-10	8.4882	0	2.17e-12	4.6702e-10	4.5035e-10	4.235e-06	3.8562e-10
0.80879	0.0010836	8.1363e-05	0.001027	0	8.5653e-06	3.1631e-05	4.8962e-07	4.0928e-14	0	0.00038545	0	8.3158e-11	0	11.953
0	0	0	0	2.1119	4.8946e-10	9.9978e-07	1.358e-09	2.0011e-10	2.6497	4.5866e-10	1.5213e-11	3.8169e-09	1.4121e-10	7.6038
0	0	0	0	0	0	1.2738	2.5745e-06	1.9819e-13	2.4943	6.446e-09	9.8678e-14	1.447e-09	4.6471e-10	12.227
0.20444	0.20444	0.20444	0.20444	0.20444	0.20444	0.20444	0.20444	0.20444	17.13	0.20444	0.20444	0.20444	0.53654	0.20444
0	0.84499	0	0	3.2351e-11	3.7197e-10	0	3.5462e-13	2.6174e-06	7.6862	5.6719e-09	2.6886e-13	4.429e-10	1.2786e-09	1.1256e-06
0.19149	0.19149	0.19149	0.19149	0.19149	0.19149	0.19149	0.19149	13.223	0.3346	0.19149	0.19196	0.19149	0.19149	3.3842
0	0	0	0	0	11.997	8.5262e-10	5.3011e-10	7.1446e-10	4.9348e-10	5.3533e-10	4.6414e-11	1.7247e-10	1.2845e-09	4.829e-09
0	0	0	0	0	0	0	0	0	0	0	23.996	4.7497e-10	2.572e-10	4.5352e-09
0	0	0	0	0	0	0	0	17.998	0	2.2713e-12	4.6727e-10	4.5059e-10	2.4522e-09	3.8562e-10
0.1792	0.1792	0.95708	0.1818	0.20132	0.18548	5.0175	0.1792	0.1792	0.1792	0.1792	0.1792	0.1792	0.1792	1.8979
0	0	0	0	0	0	0	0	0	0	0	12.61	6.9238e-10	1.5204e-09	9.8718
0.98567	0	1.0737e-08	2.004e-09	4.3201e-08	2.8845e-10	1.9319	7.2526e-10	7.2775e-10	3.898e-10	1.0825e-10	1.1393e-10	4.3291e-10	9.8797e-10	4.4543e-09
