0.062129	0.062129	0.062129	0.062129	0.062129	0.062129	0.062129	0.062129	0.062129	0.062129	0.062129	0.062129	21.591	0.47858	0.062129
0.086791	0.086791	0.086791	0.086791	0.086791	3.6095	0.086791	0.086832	0.086791	3.1753	0.086791	0.086791	0.086791	0.086791	5.7997
0	0	0	0	0	0	0	0	0	0	0	0	8.5239	5.106e-10	13.292
0	0	0	0	0	0	7.3618	2.012e-10	4.7458e-10	2.3897	2.4785e-10	1.7534e-10	8.4052e-11	9.0446e-13	5.3914e-09
0.14655	0.14655	0.14655	0.14655	0.14655	0.14655	4.0677	4.1156	0.14655	0.14655	0.14655	0.14655	0.14655	0.14655	1.1644
0	0	0	3.9109	5.2161e-10	1.8307e-10	3.9208e-10	8.5713e-13	7.9116e-11	1.0386e-10	1.2817e-10	9.2245e-11	3.6508	9.1655e-11	5.2998e-09
0	0	0	0	3.9534	1.466e-10	1.1634e-09	0	1.0243e-09	4.0682	6.7962e-11	1.0885e-09	1.2809e-09	8.0905e-11	4.9544e-09
0	0	0.14948	0.0013306	0.0098687	0.00026564	1.3229e-08	3.7e-07	3.7215e-08	8.0616e-07	1.7177e-09	6.2524e-06	11.068	1.1691e-09	6.1563
0	0	0	0	0	0	0	1.8821	0	10.589	5.8885e-11	1.8703e-10	4.2932e-11	1.4997e-10	4.6837e-16
0.30419	4.3428e-08	0	4.6929e-09	1.4015e-10	2.7361e-10	1.048e-10	0	8.4529	3.0373e-11	0	1.0042e-10	1.7731e-10	1.7215e-10	5.4261e-09
0	3.9991	7.3585e-10	1.8371e-10	2.0097e-10	7.1669e-10	4.6606e-11	4.5272e-12	3.0151e-11	0	2.3794e-10	2.1588e-10	5.0753e-11	0	4.9932e-09
0	0	0	0	0	0	0	1.8027	9.6973	6.1323e-10	1.6893e-10	1.0862e-10	7.7931e-11	3.8455e-10	4.5252e-09
0	0	0	7.9984	8.9688e-13	2.6702e-10	8.0162e-10	1.8897e-12	1.7356e-10	2.0863e-10	2.5987e-10	4.9142e-10	0	2.9527e-13	5.391e-09
0.55484	0	4.0538e-06	0.0012088	0	7.5378e-11	1.8321e-09	4.1858e-07	1.3567e-09	0.023953	9.0178e-09	6.7887e-11	5.3983e-08	2.3791	6.2999
0	0	1.1969	4.0569e-09	7.9515e-14	1.7701e-09	6.0831e-10	3.3633	2.0086e-09	1.4684e-09	2.3797e-11	9.5416e-11	2.8315e-11	0.33211	3.1368
0	0	0	0	2.4968	8.4329e-11	9.3144e-11	1.2228e-12	2.3855	1.5619e-14	3.6265e-10	3.1074e-10	5.1797e-12	2.6871e-11	6.1958
0	0	0	0	0	0	0	0	9.0545	5.6758e-11	0	3.0488e-10	5.1562e-12	3.7005	5.5947e-09
0.69675	5.7171e-09	0.013958	6.3374e-12	4.2845e-13	2.0973e-06	6.6349e-10	1.0055e-09	4.0841e-10	2.9814	8.7899e-13	0.0028116	1.708e-13	0.14982	5.4309e-09
0	0	0	0	0	0	0	0	0	0	0	0	16.727	1.1692e-09	6.1558
0	0	0	0	4.9823	3.2313e-11	3.9171e-09	1.9167e-10	2.4436e-09	4.4247e-09	4.8572e-12	9.9331e-11	9.0901e-13	3.7773	5.8178e-09
0	0	0	0	0	0	6.8288	2.8619e-09	1.2102e-10	0	1.18e-09	2.0028e-10	3.6676	2.6857e-11	6.0938e-09
0	0	0	0	0	0	0	0	0	19.996	2.9427e-10	1.0906e-09	1.5472e-10	1.2507e-10	4.9455e-09
0	0	0	2.0507	0	8.5956e-06	3.6066e-08	8.9484e-09	3.3404	0	5.0435e-10	1.7987e-10	7.8087e-14	8.2508e-11	5.7065
0.095549	0.095549	0.095549	1.839	0.1288	0.1298	0.095549	0.10017	3.0913	0.095549	0.095549	0.095549	0.2478	0.095549	0.9643
0	0	0	0	0	0	0	0	0	4.8741	2.3883e-10	3.3005e-10	1.8325	3.7568	5.5715e-09
0	0	0	0	0	0	0	0	0	5.2304	1.3186e-09	3.639e-09	3.3217e-14	7.8828	0.44952
0.090225	3.0798	0.090225	0.09792	0.092966	0.090225	0.090225	0.099437	0.090225	0.090225	0.090225	0.090225	0.090225	0.090225	3.2765
0	0	0	0	0	0	0	0	0	0	0	0	0	27.995	5.286e-09
0	0	0	0	0	6.2576	1.2669e-09	1.1008e-10	2.5131e-10	2.4369	1.071e-09	1.7349e-10	3.3508e-11	2.1329e-10	5.6267e-09
1.0454	6.1596e-08	4.5386e-05	8.3441e-08	0	1.2451e-07	0	2.0591e-10	8.7794e-10	2.3897	1.4732e-10	1.0988e-09	8.4052e-11	9.4138e-10	5.3894e-09
0	0	0	4.0058	5.6854e-09	5.4345e-06	7.0952e-08	1.1388e-11	1.2569e-11	1.018e-10	3.6724e-11	0	0	5.5649e-11	10.777
0.082736	0.082736	0.082736	0.082736	0.082736	0.082736	0.082736	4.6449	0.082736	2.2542	0.082736	0.082741	0.082736	0.082736	6.2415
0	0	0	0	0	0	0	15.997	8.0948e-11	1.2958e-09	6.7511e-11	4.2005e-10	7.038e-10	9.7135e-11	5.613e-09
1.2958	1.1509e-15	0	0	5.0745e-05	0	1.0318e-10	9.2091e-13	0.57027	3.0531e-05	5.3986e-11	2.315e-10	1.2492e-12	1.5337e-10	1.4342
0	0	0	0	0	0	7.0421	0	4.1444e-08	2.6281e-10	7.5688e-13	3.0548e-10	3.3137e-12	3.7011	5.4794e-10
0	0	0	2.2721	3.316e-09	2.4259e-10	2.4182e-09	1.7456e-08	1.0965e-10	0	7.1736e-11	6.5641e-11	0	2.6442	6.7052
0	0	0	0	0	0	0	0	0	0	0	12.007	1.943e-10	3.7446	6.9283e-09
0	0	0	0	0	11.997	8.0431e-12	2.2134e-10	8.0616e-12	2.223e-09	1.4652e-13	9.9422e-10	3.8692e-10	2.9833e-08	6.1691e-09
0.16109	0.082988	0.082629	0.083669	0.08741	0.082626	0.082633	0.082629	0.082626	5.6052	0.082626	0.082626	0.19118	0.082626	8.1181
0	0	0	2.6356	4.3495e-09	3.7413e-06	2.3257e-10	6.4467e-15	2.9993e-11	1.6123e-10	2.6021e-11	3.5633e-10	0	3.9155e-11	13.209
0	0	0	0	0	0	0	0	17.997	4.6327e-10	2.2379e-10	1.0029e-10	8.4093e-11	1.7203e-10	5.2093e-09
0	0	2.6832	1.7221e-05	3.5735e-10	2.4597e-10	7.5481e-10	0	0	4.844e-12	9.2598e-12	8.8795e-11	4.3077	2.1757e-14	5.0813e-09
0.23766	0.00013736	0.00018285	0	0.012272	5.0915e-11	5.4025e-11	5.0654e-11	1.3235e-11	1.0355e-05	3.5767e-08	5.4123e-11	5.0785e-12	13.418	0.00030679
0.8839	0.004096	3.468e-10	0.0030618	4.08e-10	1.9684e-15	2.8798e-09	7.4484e-10	2.6198e-11	1.5693e-06	0.00047541	1.0588e-10	8.5067e-11	3.7603	2.6816e-05
0	0	0	0	0	11.998	1.0205e-09	2.1795e-10	0	6.0569e-10	3.1526e-10	7.7837e-11	5.0155e-10	5.0732e-10	4.8131e-09
0	0	0	0	0	0	0	0	0	0	14.063	1.2632e-10	5.2291e-12	0	6.1989
0	0	0	0	0	0	14	0	1.4122e-10	1.0589e-10	2.8455e-10	2.2756e-10	3.1246e-10	0	9.6706e-17
0	0	0	0	1.7467	3.5789e-09	2.8112e-11	6.2803e-12	0	1.3378e-09	5.3274e-09	8.1508e-13	4.3581e-10	2.0637e-11	18.028
0.85388	0.085705	0.11203	0.11244	0.95836	0.084323	0.084322	0.084327	0.084322	0.086407	0.084323	0.084323	0.084324	0.08542	0.31003
0	0	0	0	9.9979	1.4771e-10	9.0241e-10	0	1.4827e-10	9.2133e-10	6.3759e-11	4.1897e-10	7.0386e-10	8.9514e-11	5.7223e-09
0	0	5.0017	0.03273	0.029612	1.5863e-06	1.5968e-09	2.8354e-14	0	1.9704e-11	0	4.8223e-10	2.3418e-11	6.9168e-05	4.8702e-09
0	0	0	3.6879	1.8988e-13	2.034e-11	4.6605e-10	0	7.3546e-11	2.3453e-11	1.0519e-10	9.984e-11	1.3307e-15	4.4132	5.5644e-09
0.86216	1.2502e-10	2.1953e-10	1.8478e-10	3.7915e-10	6.6624e-14	6.4313e-11	2.8401	9.2212e-11	7.5718e-10	1.3158e-10	1.4301e-10	8.2751e-11	1.6456e-10	4.8929e-09
0	0	0	0	0	9.5829	1.9219e-09	8.1558e-11	3.5749e-10	4.6071e-10	8.3384e-10	0.00063498	4.0388e-10	0.53595	4.8131e-09
0	0	0	0	5.3793	0	4.608e-09	0.0090457	0	0	0	4.0086e-10	1.4143e-12	2.0165e-10	8.276
0	0	0	0	0	5.8787	4.9477e-10	1.071e-10	0	3.0664e-10	4.8667e-10	4.9021e-10	3.6349	7.6831e-10	4.816e-09
