0.15882	0.0032603	0.0029169	0.0026996	0.0048405	0.033423	0.010753	0.014638	0.0009468	0.00031684	1.0832e-06	1.1111e-07	0.00018711	2.0305e-07	18
0	0	0	0	0.64317	0.62974	4.5137e-10	7.7753e-15	9.7397e-11	3.1869e-10	9.1507e-13	9.6305	2.565e-10	2.174e-10	5.5259e-09
0	0	0	0	0	0	0	0	0	16.403	2.0313e-12	5.1155e-06	0.41642	1.2173e-05	5.433e-09
0	0	0	0	0	1.8882	1.3033	1.6533e-10	3.3157	6.3521e-10	2.0765e-09	2.1635e-11	1.8513e-10	1.6214e-10	3.0424e-10
0	0	0	0	0	2.2023	1.3167	4.3608e-10	2.2833e-10	4.2978e-12	4.725e-10	3.7463	1.0124e-10	5.3079e-10	4.9372e-09
0	0	0	0	1.3859	1.2487e-07	5.6333e-09	9.0846e-12	0	9.8374	3.5569e-10	0	8.6585e-14	2.2274e-10	3.028e-09
0	0	0	0	4.2618	7.9878e-11	1.0557e-10	1.1348e-11	3.2566	5.9634e-10	1.8814e-10	1.7034e-10	1.7454e-10	4.1703e-10	5.4797e-09
0	0	0	0	0	0	0	7.8978	2.1702e-14	7.763e-11	1.0536e-10	2.3836e-10	3.578	0	5.9659e-09
0	0	0	0	0	0	4.1154	0.058987	0	2.4883e-07	0	0	6.2287e-11	0	12.716
0	0	0	0	0	0	0	0	17.907	4.7492e-13	1.2273e-11	1.3534e-10	0.00015096	8.4511e-10	7.0427e-06
0	0	0	0	0	3.0051	0.011548	5.6062e-07	0	3.7603e-06	2.9528e-12	2.9263e-07	1.1169e-08	2.6505	7.1571
0	0	2.367	2.3813e-09	2.3445e-09	5.2562e-16	2.8564	1.0532e-09	8.324e-10	1.4183e-10	3.6288e-10	7.5924e-11	1.8556e-10	1.6568e-10	5.3564e-09
0.15549	2.7339e-10	1.4638e-05	1.4419e-09	1.2846	2.8919	2.3994e-10	7.3742e-08	1.7504e-09	0	4.5342e-10	1.3168e-10	2.8861e-14	1.3486e-10	5.1713e-09
0.2748	0	2.5973e-05	3.6493e-12	0.0075614	1.2747	1.9876e-08	1.1307e-10	0	3.4189	3.6607e-10	1.2711e-10	9.4794e-11	8.9175e-11	5.4518e-09
0.92398	0	1.2688e-06	2.8586e-06	4.6143e-10	0	5.1337e-10	4.1211e-10	2.022e-10	3.0295e-10	4.0316e-10	3.7516	1.004e-10	4.705e-10	5.5142e-09
0	1.5002	9.125e-12	0	2.1328e-09	2.4232e-10	3.0691	1.1191e-10	5.0634e-10	1.4165e-10	1.1326e-09	3.256e-10	9.1922e-11	2.0234e-12	5.8466e-09
0.58612	0.074522	0.075353	0.074567	0.074524	0.14308	0.074526	0.074522	0.074522	0.074522	0.074522	6.3061	0.074522	0.074522	0.074523
0	0	0	1.2579	0	4.2561e-08	2.9157e-09	1.7741e-07	2.663e-06	6.3829e-09	6.3632e-11	1.3729e-07	7.7612e-12	12.909	5.4894e-09
0	0	4.8491	1.6639e-12	2.8517e-09	2.3143e-10	3.1482e-05	2.3025e-14	0.0070237	0.26768	9.5764e-09	1.7306e-10	1.6634e-10	3.9381e-10	3.2041e-06
0	0	0	0	9.9977	2.8283e-09	2.5216e-10	9.6857e-10	0	4.4479e-10	4.6355e-10	1.6753e-10	2.7542e-11	4.1924e-10	5.6484e-09
0	0	0	0	0	1.4349	7.3601	9.5623e-10	4.6956e-10	6.0529e-10	1.0532e-09	4.4542e-10	1.8943e-10	3.4269e-10	3.528e-10
0	0	0	0	0	0	0	0	0	0	0	0	19.143	0.9912	1.4338e-12
0	0	0	0	7.2451	4.8421e-09	9.0074e-05	0	0	1.0048e-10	1.1427e-12	5.8161e-15	0.98317	3.8005e-10	1.6986e-13
0.18814	0.18814	0.18814	0.18814	0.18814	0.18814	4.7146	0.18814	0.18825	0.23366	0.18814	5.624	0.18814	0.18814	0.18814
0	0	0	0	0	0	0	0	17.998	1.9404e-10	4.909e-10	3.5891e-10	5.5549e-10	3.8448e-10	1.0898e-09
0.25291	0.00080373	0	0	0.015667	2.7715e-07	9.1737e-07	1.3979e-06	2.0409e-07	6.6108e-08	9.621e-13	1.7472e-07	0.063873	11.711	1.3829e-08
0	0	0	0	0	6.3318	8.2915e-13	2.5401e-11	2.847e-14	4.3834e-10	2.0796e-10	9.6935e-11	1.833e-06	3.3144	6.1879e-09
0	0	0	0	0	0	0	0	0	0	0	0	0	27.991	3.6294e-08
0.98064	0	9.5372e-14	0	9.4162e-07	1.6719	3.9931e-11	8.414e-10	4.2283e-10	9.4564e-10	3.8678e-10	1.4898e-10	1.9784e-10	0	2.2542e-08
0	0	0	0	0	11.998	2.3271e-10	8.1144e-10	5.5561e-11	0	1.8638e-10	1.4855e-10	1.7473e-10	1.0875e-10	6.1306e-09
0.29223	0.29223	0.29223	0.29223	0.29223	3.8013	0.29571	0.29223	5.2472	0.29248	0.29223	0.29223	0.2924	0.29223	0.29224
0.84777	1.9163e-13	7.4262e-14	9.0895e-11	3.1391e-10	7.5513e-11	4.5877e-10	3.796e-10	3.2854	6.8292e-10	3.9153e-10	1.5364e-10	1.4731e-09	1.6803e-10	5.5138e-09
0	0	0	0	0	0	0	2.288	1.613e-10	9.6912	1.879e-10	4.4224e-13	1.439e-10	2.4364e-10	5.1845e-09
0	0	0	0	0	5.8833	0	4.4949e-10	0	5.7636e-07	3.896e-10	0	3.6266	1.829e-10	5.5154e-09
0	1.8275	1.8488e-10	1.2338e-11	6.476e-10	2.499e-10	4.1227e-10	5.4086e-10	3.4475e-11	2.518e-10	5.2339e-13	3.8462	9.9767e-11	3.1141e-10	4.6395e-09
0	0	0.998	1.3806e-09	1.4219e-09	0	1.2044	4.4408e-10	3.3154	1.3699e-10	3.3658e-10	1.4627e-10	1.8436e-10	1.6569e-10	5.3561e-09
0	0	0	0	0	0	0	0	0	0	21.996	2.022e-12	2.4572e-10	4.6428e-10	8.3853e-09
0	0	0	0	0	9.4033	0.32927	9.2999e-10	1.7784e-11	1.4287e-12	5.1152e-06	1.4035e-09	2.0162e-10	1.097e-10	6.1196e-09
0	0	0	0	0	0	0	0	11.573	1.0995e-10	7.0226e-12	3.5052e-10	3.5823e-10	5.4432e-10	6.16
0	0	0	0	0	0	0	0	0	8.5446	7.8862e-11	2.3575e-09	4.6851	6.9939e-11	5.433e-09
0	0	0	0	0	0	0	0.59176	1.1131e-05	0.0082735	4.8593e-12	0.55209	6.223e-12	6.9834	7.1146
0	0	3.8599	3.1906e-11	6.428e-15	7.7464e-10	0	1.3508e-08	9.1284e-14	5.5166e-10	5.0804e-11	0	3.5629e-11	1.8e-13	6.1558
1.6027	0.019126	3.5202e-07	0.044366	3.9378e-13	2.8812e-10	9.2049e-10	6.4478e-11	5.292e-11	5.6054e-10	5.1026e-10	6.3946e-08	0	5.3621e-08	4.5468e-07
0	0	0	0	0	0	0	0	0	19.996	1.6226e-09	4.5667e-10	1.8949e-10	3.4165e-10	6.6286e-09
0	0	0	0	0	0	0	0.9568	0.73316	1.5511e-10	2.3184e-10	5.8521e-11	11.482	7.5869e-11	5.9681e-09
0	0	0	0	0	0	1.7403	0	5.7565e-12	10.34	1.6226e-09	4.3714e-10	5.195e-14	3.4165e-10	5.6209e-09
0	0	0.98295	9.5314e-10	0	0	6.3196	0	4.9434e-10	0	3.5564e-10	1.5307e-10	1.8595e-10	3.2589e-10	5.151e-09
0	0	0	0	4.2417	6.8105e-09	0	0	4.4432e-10	6.305e-07	2.0486e-09	0	4.7395	0	7.208e-13
0	0	0	7.9986	6.7046e-13	2.7236e-10	1.7095e-13	1.9537e-14	1.6625e-09	9.142e-10	3.1748e-14	1.6012e-12	1.7894e-12	3.5611e-10	3.186e-09
0	0	0	0	0	0	0	0	0	0	0	0	25.996	4.2261e-10	5.6109e-09
0	0	0	0	0	0	0	0	0	0	10.195	3.7463	1.0124e-10	5.3079e-10	4.9734e-09
0.1447	0.00036687	0.0013176	1.3329	0.020168	2.1676e-11	2.2351	1.5476e-10	2.8846e-08	2.4651e-09	3.9396e-10	7.853e-08	6.3661e-11	1.6276e-05	3.6535e-09
0.18804	0.18804	0.18804	0.18804	0.18804	0.18804	11.334	0.18804	0.18831	0.2743	0.18804	0.33731	0.18804	0.18804	0.18804
0	0	0	0	4.4154	1.853e-13	4.915e-10	3.5766e-13	1.9748e-12	3.4074	3.3025e-10	1.2729e-10	2.7706e-13	2.2007e-10	8.6973e-09
0.24253	0.24253	0.24253	0.24253	0.24253	0.24253	0.24253	0.24253	0.24253	0.24253	0.24253	12.767	0.24253	0.24253	10.244
0.11955	0.11955	0.11955	0.11955	0.11955	0.11955	0.11955	0.11955	0.11955	0.11955	0.11955	0.11955	0.11955	23.673	3.2106
0	0	0	0	0	0	0	0	0	0	0	20.255	2.6184e-10	1.5051e-11	2.9852
0	0	0	0	0	0	0	0	0	0	0	23.996	2.46e-10	4.622e-10	5.5446e-09
