0	0	0	0	0	0	5.0953	9.7123e-09	9.2446e-11	1.7328e-12	1.8506e-11	5.4778	2.4347e-10	3.5959e-10	5.1787e-09
0	0	1.315	1.8313e-10	3.1347e-12	0	4.246e-09	6.0019	2.5789e-10	0	2.9801e-10	2.704e-12	2.134e-10	5.1895e-11	8.8591e-09
0	0	0	0	0	0	0	0	0	0	0	23.996	2.6438e-10	2.8556e-10	5.7758e-09
0	0	0	0	9.9979	1.0016e-09	6.8391e-10	1.6795e-10	9.0489e-10	7.6246e-10	4.0352e-10	2.18e-10	0	2.1844e-11	4.1022e-09
0	0	0	3.3776	9.406e-10	7.4172e-12	2.1065e-10	7.0932e-11	2.41e-10	3.6743	3.5861e-10	8.494e-10	2.4965e-10	2.2161e-12	5.6479e-09
0	3.999	1.7049e-09	4.1335e-10	1.8046e-09	2.4308e-10	5.6731e-10	0	5.7686e-10	0	3.2401e-10	2.6159e-10	2.3806e-10	3.3536e-10	5.7438e-09
0	0	5.9985	8.3025e-13	1.8042e-09	2.4155e-10	8.456e-11	3.1518e-09	5.4231e-10	3.5722e-10	3.6048e-10	2.513e-10	2.889e-12	2.2241e-10	5.6756e-09
0	0	0	0	4.2184	4.2944e-10	3.2821e-10	0	2.3729e-10	3.6797	6.7603e-10	8.1013e-11	4.941e-10	4.935e-10	4.5273e-09
0	0	0	0	0	0	0	0	9.1123	3.3602e-10	1.8182e-10	3.1279	7.3596e-13	9.9298e-11	5.1929e-09
0.20775	0.20775	0.20775	0.20775	0.20775	0.20775	0.20775	0.20775	0.20775	9.5705	0.34784	0.29025	0.20775	0.20775	6.7647
0	0.62329	0.00062384	1.714e-11	4.5499e-07	1.5031e-06	2.3808e-09	0.06607	1.3095e-11	1.7256	3.2616	2.1441e-10	0	3.4951e-10	4.3862e-09
0	0.86146	0.0064159	1.5374e-08	0	8.1468e-09	1.1305e-05	0	7.504e-13	0	7.7385	1.9549e-10	5.0389e-10	2.9998e-12	2.9741e-15
1.3494	0.0081022	5.575e-07	4.3984e-06	1.9767e-06	1.8642e-05	0.015955	0.11464	1.6844e-10	0.12551	3.0405e-10	1.9623e-10	1.9558e-10	2.0451e-05	5.3478e-09
0	0	0	0	0	0	0	6.7931	2.1768e-10	3.6412	0	2.137e-10	4.8097e-10	2.6035e-10	5.767e-09
0	0	0	0	0	0	0	0	0	0	0	0	0	9.4575	12.923
0	0	0	0	0	0	0	0	0	0	10.77	0.010122	3.329	5.3271e-11	9.2955e-09
0	0	0	0	2.5732	5.3174e-08	1.7296e-07	0	6.4929e-07	5.1137e-10	7.2611	3.9762e-10	0	5.4992e-12	4.6837e-16
0	0	0	0	4.7742	9.9385e-11	1.2614e-09	7.8565e-11	2.2465e-10	0	3.2413	1.7317e-13	0	1.7614e-11	5.2291e-09
0	0	0	0	0	0	0	0	4.7544	2.2657	1.6476e-10	2.9043e-10	1.8683e-10	3.2021e-10	6.4521
0.093864	0.093864	0.093864	0.093864	0.093864	0.093864	0.093864	0.093864	3.9861	1.9551	0.093864	0.093864	3.4293	0.093864	0.093864
0.38875	0.38875	0.38875	0.38875	0.38875	0.38875	0.38875	13.102	0.60258	0.41902	0.38875	0.38876	0.38875	0.38875	0.38875
0	0	0	0	0	0	0	0	0	8.3481	7.3848e-11	4.4903	1.9555e-10	7.353e-10	2.7467e-08
0	0	0	0	0	0	2.8273	0.034255	4.3247e-12	1.6514e-10	3.9409e-13	1.7447	3.6284	5.4145e-10	4.6837e-16
0	1.8633	3.5909e-05	0.00030839	0	3.8099e-06	0	3.0772e-10	2.2277e-10	7.0753e-08	3.2709	3.2323e-06	2.5926e-10	4.2361e-10	5.5438e-09
0	0	0	0	0	0	0	0	0	0	0	0	3.5733	4.413e-10	18.984
0	0	0	0	0	0	0	0	0	0	0	0	25.996	2.6151e-10	5.3808e-09
0	0	0	0	0	0	13.997	6.0295e-10	1.8989e-10	7.0205e-10	2.3373e-10	1.9647e-10	1.9576e-10	2.8635e-10	5.384e-09
0	0	0	3.9402	3.1178e-10	4.484e-10	3.6037e-10	2.2119	8.2793e-10	7.2301e-10	4.3567e-11	0	3.091e-10	4.9813e-10	5.3822e-09
0	0	0	0	0	7.7225	3.2851e-10	2.9361e-10	1.0354e-09	7.193e-11	2.3292e-10	8.8787e-10	1.4737e-10	8.3607e-11	6.1538
0.8315	0.00012575	0.041579	7.203e-09	0	0	2.9439e-11	0	2.8312e-10	0	8.7697e-11	3.1553	2.7995e-12	8.8929e-11	5.7543e-09
0	0	0	0	0	0	0	0	9.1744	4.4338e-10	0	1.2423e-10	3.3378	1.523e-13	6.3498e-09
0	0	0	0	0	1.9012	3.1309e-09	7.3552	8.0551e-10	1.6018e-10	0	6.502e-10	2.6932e-10	5.6434e-10	4.406e-09
1.9011	1.8004e-07	0.00089428	0.003689	2.5972e-06	7.4766e-08	4.0714e-10	9.5116e-09	1.3307e-07	1.1759e-13	4.4882e-06	4.8401e-10	2.2091e-10	5.4797e-10	6.0603e-09
0	0	0	0	0	0	0	0	0	0	0	0	8.4708	9.4108e-10	13.376
0.84797	0	0	8.4888e-11	4.1037e-10	4.3447e-10	6.5661e-11	0	2.2326e-10	3.6489	2.7101e-10	4.4151e-10	2.1717e-10	5.0433e-10	8.7366e-09
0	0	0	0	0	3.9629	1.6858e-10	6.7681e-10	1.8429e-10	4.8987e-11	1.1121e-10	2.9616e-10	8.1144e-11	4.2907e-11	13.197
0	0	0	5.5105	0.49594	9.632e-09	9.3763e-11	4.4047e-13	4.6751e-10	1.7754e-07	2.7842e-10	4.9374e-10	9.237e-14	4.9277e-10	4.6837e-16
0	0	0	0	2.9582	3.1651e-12	1.3639e-09	4.5893	0	1.6765e-10	5.5095e-11	0	6.107e-11	4.9523e-10	0.00019745
0.21382	0.21382	0.21382	0.21382	2.3105	0.21382	0.22067	0.21383	0.21382	0.21426	0.21452	0.21382	0.21382	0.21399	17.831
0.17385	2.4852	0.20043	0.22099	0.17385	0.17385	0.17385	0.17385	0.17385	0.17385	0.37151	0.36901	0.17385	0.17385	0.17385
0.38413	0.0009191	1.4958e-08	3.5101e-07	0	3.8473e-10	2.9703e-10	0	1.0514e-10	1.7287	3.2728	3.8352e-10	2.1718e-10	2.2505e-10	4.1236e-09
0.97769	6.1418e-09	4.5209e-08	1.0312e-05	3.1071e-10	6.1327e-10	8.72e-11	0	9.1813e-12	7.3599e-10	1.9765e-10	1.9506e-10	3.6314	5.0394e-10	8.8619e-09
0	0	0	0	0	0	4.6234	6.7681e-10	1.8399e-10	5.2105e-11	1.1447e-10	2.9167e-10	1.7897e-10	4.3711e-11	13.197
0.16405	0.0012638	0.0031737	3.7851e-05	0.0039148	1.5395e-14	3.6768e-05	3.4783e-09	4.2439e-08	0.057997	7.4998	5.1718e-11	7.4035e-12	2.6652e-10	4.9449
0	0	0	0	0	0	0	0	14.542	0.37189	2.3482e-10	2.582e-10	2.0075e-10	1.9477e-10	5.613e-09
0	0	0	0	0	9.9471	4.1832e-10	5.6522e-10	2.7464e-10	4.4431e-10	2.9925e-10	3.6093e-10	0.38246	2.5877e-10	5.0898e-09
0	0	0	0	0	0	0	15.996	5.2595e-10	1.6077e-09	2.7101e-10	4.4151e-10	2.1717e-10	5.0433e-10	8.8619e-09
0.0946	0.0946	0.0946	0.0946	0.0946	0.0946	0.0946	0.0946	0.0946	0.0946	16.082	0.0946	0.0946	0.0946	6.03
0.52636	0.0030689	2.966e-09	7.1071e-10	2.0682	1.826e-09	4.6652e-10	5.9238e-14	4.8417e-10	7.3161e-07	1.6276e-07	1.785e-10	0.3598	7.2419e-13	5.4178e-09
0.11103	0.11103	0.11103	0.11103	0.11103	0.11103	5.414	0.11103	0.11103	0.17544	0.11103	0.79511	0.11103	0.11103	6.668
0	0	2.7495	3.8297e-10	7.3334e-12	9.1578e-14	9.2649e-09	2.5498	4.845e-10	0	2.9802e-10	2.7041e-12	2.1341e-10	4.789e-11	4.6958e-09
0	1.8215	0	3.6627e-07	3.0939e-09	2.0352e-12	2.2821e-10	5.3439e-12	2.4774e-10	1.3413e-10	1.287e-10	3.8614	5.9928e-10	5.569e-10	2.5233e-07
0	0	0	0	0	0	0	0	0	1.596	2.745e-11	5.6703	3.3297	3.5589e-10	6.0748e-09
0	0	0	0	6.4336	7.749e-10	2.3323e-09	1.2739e-09	5.5381e-10	4.6594e-10	3.4341e-09	3.6123e-12	1.8063e-09	2.0572e-10	6.1552
1.9995	5.372e-14	7.3255e-14	2.0016e-10	9.6762e-10	1.2506e-09	6.9032e-10	1.776e-15	5.2596e-10	1.6112e-09	2.744e-10	1.1322e-12	2.1717e-10	5.4262e-10	8.8586e-09
0	0	0	0	0	0	0	7.6695	1.092e-13	1.4763e-08	3.2141	1.9338e-10	3.0861e-10	1.9935e-10	2.3044e-08
0.20319	0	0.0053453	3.4859e-07	3.3052e-10	1.948e-14	4.5799e-11	2.2067e-09	0	1.1837e-09	3.6645	1.5364e-09	2.7102e-10	2.5118e-10	11.415
0	0	0	0	5.1099	0	5.1209e-11	1.0118e-09	1.4161e-11	1.3713e-10	2.3861e-09	0	1.5134e-09	1.0175e-09	10.439
0	0	0	0	0	0	0	0	0	19.997	2.6786e-10	6.9749e-11	4.9527e-10	4.8433e-10	4.4028e-09
0	3.2541	8.646e-06	0.042496	7.8599e-09	0	5.6909e-10	0	1.8255e-15	3.8403e-05	7.6015e-14	1.7427e-10	1.7362e-11	2.003e-10	0.67098
0	0	0	7.9982	2.3228e-09	9.33e-10	2.6636e-12	0	8.7262e-10	6.5713e-13	6.0025e-10	9.6059e-10	1.6081e-10	4.9733e-10	4.7656e-09
