0.11111	0.11111	0.11111	0.11111	0.11111	0.11111	0.11111	0.11111	0.11111	0.11111	0.11111	20.189	0.11111	0.48736	0.11111
0	0	0	0	0	0	0	0	0	0	7.2107	4.6743e-10	9.6905e-10	2.468e-11	13.296
0	0	0	0	0	0	0	15.997	2.0603e-10	2.8006e-10	1.8102e-10	1.3615e-10	9.5604e-10	4.9233e-12	5.0925e-09
0	2.0781	2.3383e-05	1.7502e-05	1.9177e-06	4.9477e-10	3.2855e-05	1.8655e-15	9.5621e-11	0	4.2176e-06	1.0355e-09	5.6247e-10	0	9.8669
0	0	0	0	0	0	2.2025	7.7568e-10	3.3012e-14	6.0994e-13	3.1465e-06	4.2105e-10	11.989	9.818e-10	7.6834e-09
0	0	1.1421	4.4329e-09	1.0621e-10	4.9552	6.8811e-12	1.0585e-10	2.3359e-10	1.668e-10	8.063e-10	5.5006e-10	6.0791e-10	2.7777e-10	5.0504e-09
0.41973	0.069989	0.070002	0.083102	0.069988	0.09427	0.069988	1.6461	2.0409	0.069988	0.069988	0.069988	0.069988	0.069988	0.069988
0	0	0	0	0	0	6.5507	3.3247e-15	2.7584	4.2246e-11	1.0012e-10	3.2188e-10	0	1.0221e-10	3.6532e-09
0	0	1.0238	9.4405e-10	1.1545e-10	4.7381e-10	1.0787e-08	7.0579	2.0808e-10	4.9904e-10	1.5802e-10	1.2321e-10	9.5558e-10	6.8068e-13	5.1419e-09
0	0	0	0	0	0	4.0775	2.8802e-05	0.0013968	8.5964e-11	4.8656e-10	3.561e-11	1.8447	2.639	7.1649e-09
0.30391	0.30391	0.30391	0.30391	0.30391	7.0205	0.30391	0.39005	0.30391	0.30391	0.30391	0.30391	0.30391	0.30391	6.4657
0	0	0	0	0	0	0	0	0	0	4.3994	2.8519e-10	5.9125e-10	4.0843e-13	17.996
0	0	0	0	0	0	0	0	0	0	0	0	0	27.995	5.9594e-09
0	0	0	0	0	11.998	4.0542e-10	1.0786e-10	2.3297e-10	8.8725e-11	6.5003e-11	3.1219e-10	6.0226e-10	1.5419e-11	5.2256e-09
0	0	0	0	0	5.1153	6.699e-11	2.894	1.9981e-15	1.2928e-10	1.6097e-10	7.5661e-13	6.18e-10	2.6479e-11	3.9593e-09
0.27254	0.0026881	2.1978e-06	4.8635e-12	2.5696e-11	3.3619e-07	7.0605e-07	1.0687e-09	9.0367e-12	1.3273e-12	2.4418e-11	5.2628e-10	12.257	1.5364e-10	6.7511e-09
0	0	0	0	0	3.0016	1.929e-07	0	4.1237	7.1882e-12	8.2287e-11	7.5813e-10	7.365e-10	1.3468e-10	3.9715
0	0	0	0	0	0	0	0	0	0	0	0	14.862	2.6977	5.1058e-09
0	0	0	3.3928	5.6677e-11	2.6208e-08	2.5529	0	3.1739e-10	1.292e-12	1.1447e-09	1.0631e-10	0	1.0365e-10	7.7169e-09
0	0	0	0	0	0	7.2334	4.4238e-13	1.4016e-10	1.3055e-10	3.2373e-10	2.5221e-12	3.2368	2.499e-10	4.3818e-09
0.67653	0.15704	9.4434e-09	7.0863e-09	0	5.0871e-07	2.6258e-06	0	1.9786	1.074e-11	8.1559e-06	1.2137e-10	1.3425e-11	2.4314e-10	3.5459e-05
0	0	0	0	0	0	0	0	0	0	21.997	1.0935e-10	0	4.7399e-12	4.3066e-09
0	0	0	0	2.0167	1.5146e-10	2.5684e-09	1.5922	2.0346e-13	3.3409e-15	8.5856e-10	2.1658e-08	3.457	2.5031e-11	1.7795e-08
0.08485	0.08485	0.08485	1.1485	0.08485	0.08485	0.11099	0.08485	0.08485	0.08485	0.08485	0.08485	12.091	0.08485	0.08485
0.25065	0.25065	0.25065	0.25065	2.9935	0.25065	0.27459	0.25065	5.2384	0.25065	0.25066	0.25065	0.25065	0.25065	0.25069
0	0	0	0	0	0	0	8.7636	1.9451	3.9962e-14	3.4158e-09	4.0495e-13	3.2302e-11	1.9482e-10	3.2662e-09
0.32431	0.12027	0.1194	0.1194	0.14402	0.13583	1.6709	0.1194	2.8449	0.1194	0.1194	0.12396	0.1194	0.1194	0.11961
0	0	0	0	0	0	0	0	18	3.2521e-09	1.6246e-10	0	2.8903e-11	1.793e-10	4.6837e-16
0	0	0	0	0	0	0	0	0	6.5603	2.2433e-14	1.8676e-10	8.8937e-10	2.5446e-11	13.285
0.24261	0.0014047	2.7992e-09	0.0065085	0.0040195	0	2.8509e-08	0.0084683	0	2.9592e-10	1.368e-10	0	0.035049	11.429	6.0439e-09
0	0	0	0	0	0	0	8.0233	9.5203e-11	1.1917e-09	1.2126e-13	3.4044e-10	2.8105e-10	8.1062e-14	10.778
0	0	0	0	0	0	0	0	11.569	1.5565e-10	7.217e-11	5.9803e-11	6.6767e-10	6.6206e-10	6.1621
0.91193	2.0457e-10	4.2795e-09	0	0	1.9299	1.3784e-12	6.3783e-10	0	2.0093e-11	8.1044e-11	8.0561e-10	9.8605e-10	6.5338e-11	6.183e-09
0	0	2.7517	3.9347e-08	3.1334e-10	1.9093	0	1.7761e-15	2.0545e-10	1.7251e-10	1.7517e-10	2.3037e-07	6.0244e-10	4.1283e-12	4.6837e-16
0.16703	0.00050503	0.0010939	0.019194	2.4136e-10	2.4887	0	9.8173e-08	3.3946e-13	1.1275e-09	4.1099e-10	2.908e-10	6.1202e-10	1.0087e-07	8.9884
0	0	0	0	0	0	0	0	3.4889	0	0.0011606	1.295e-05	6.1224e-05	2.124e-08	17.996
0	0	0	0	0	0	5.3891	3.3832	1.9981e-15	0	1.7524e-10	2.0194e-12	7.485e-11	1.0111e-09	2.6022e-09
0	0	0	0	0	0	0	0	0	0	0	0	16.725	9.888e-11	6.1568
0	0	0	0	0	0	0	0	0	0	0	0	25.995	2.6877e-10	7.1582e-09
0	0	0	0	2.3637	1.7022	2.5756e-10	0	0	1.0672e-09	4.5686e-11	6.795e-10	0	1.3705e-11	6.2222
0.091363	0.41147	3.0939	0.091363	0.091363	0.091363	0.091363	0.091363	0.091363	0.091363	0.091363	0.091363	0.334	0.091363	0.091363
0.080502	0.080502	0.080502	0.080502	0.080502	0.080502	0.080502	0.080502	0.080502	0.080502	0.080502	0.080502	0.080502	24.226	2.3648
0.079313	0.079313	0.079313	0.079313	0.079313	8.0379	0.079313	0.079313	0.079316	0.079313	0.079313	0.079313	1.5917	0.079313	0.079313
0	0	0	0	8.2948	0.035091	2.6034e-10	0	0.021784	1.056e-10	1.2757e-10	1.0108e-09	2.5162e-09	8.1397e-10	0.1513
0.084923	0.084923	0.084923	0.084923	0.084923	0.084923	0.084923	0.084923	14.227	0.084923	0.084923	0.084985	0.084923	0.084923	5.0356
0	0	0	0	0	0	13.997	0	3.1739e-10	1.241e-12	1.1447e-09	1.0631e-10	6.8356e-10	9.6552e-11	7.7169e-09
0	0	0	0	0	0	0	0	16.202	2.1852e-10	1.7648e-09	1.9455e-07	1.4503e-11	7.3747e-10	1.0386
0.098389	4.4406e-05	1.3297	9.5736e-09	2.2635e-10	6.7582e-10	2.5815	1.243e-14	2.0934e-10	2.5173e-10	1.1969e-10	1.4441e-10	1.0272e-09	5.8889e-12	4.8927e-08
0	0	1.1032	3.8819e-05	3.0563e-08	3.2915e-10	0	1.4331	0	1.3445e-10	1.1227e-07	9.98e-06	4.1546	6.0021e-12	1.7826e-09
0	0	0	0	0	0	0	0	0	0	0	7.8448	3.641e-10	9.3908e-11	13.332
0	0	0	0	0	0	0	0	0	0	11.39	2.759e-15	3.2219	4.7927e-12	5.052e-09
0.081715	0.00067561	0.0028331	0.0025983	0.0031435	0.79423	2.3204e-09	4.9723e-12	4.3081e-08	0	9.1416e-08	2.016e-06	0	4.9096e-08	17.827
0	0	0	0	0	0	0	0	8.8314	0	3.5439e-11	5.9595e-05	3.36e-10	2.4014e-10	11.072
0	0	0	0	0	0	0	0	0	0	0	23.996	8.2552e-11	4.7554e-12	4.9947e-09
0	0	0	0	0	0	0	13.698	0	1.9042e-06	6.3031e-11	1.362e-10	3.1358e-05	0	2.4478
0	0	0	0	0	0	0	0	0	15.297	0.10241	1.8392e-10	0.23604	0.0021367	8.2433e-09
0	0	0	0	0	0	0	0	0	0	17.752	8.3024e-11	0.48857	4.7399e-12	4.3054e-09
0	0	0	0	0	0	0	5.2105	2.6167e-10	1.0051e-13	1.19e-07	6.2048e-10	3.3834e-10	3.6416e-10	13.38
1.0767	0.0012796	0.0017282	0	7.1687e-09	3.303e-07	6.7263e-05	3.3266e-09	3.2384e-06	8.3728e-10	1.3817e-05	6.9756e-12	1.194e-12	2.5943	7.0657e-08
0	0	0	0	0	0	0	0	0	0	0	9.808	1.8102e-10	5.4179	4.4188e-09
0.38329	0.38329	2.3564	0.38329	0.38329	0.38329	0.38329	2.6155	0.85824	0.38329	0.38329	0.38329	0.38329	0.38329	0.38329
0.10173	0.10173	0.10173	0.10173	0.10173	0.10173	0.10173	0.10173	0.10173	0.10173	0.10173	3.3268	13.081	0.10173	0.10173
0	0	0	0	9.998	2.5728e-10	7.6442e-10	1.0786e-10	9.2809e-12	9.1289e-11	1.0224e-10	3.1218e-10	4.6178e-14	9.6185e-10	5.2257e-09
