0	0	0	0	0	0	0	0	0	0	0	11.98	3.4941	3.0502e-10	6.4982e-09
0	0	0	0	0	5.8052	4.4998e-10	1.2762e-10	3.5326e-10	4.9185e-11	3.1562	9.8569e-14	4.0333e-10	3.0959e-11	7.8067e-09
0	0	0	0	0	0	0	0	0	0	5.953	8.3079e-11	1.1302e-10	8.843	5.4242e-09
0.28112	0.0013687	1.0689e-06	0.0055033	1.0899e-05	0	0.057705	0.022803	2.5228e-10	2.6281	8.9556e-08	4.2099e-11	2.0853e-10	2.3567e-10	6.6418
0	0	0	3.4278	1.7932	7.1813e-10	3.3763e-10	1.5629e-12	2.6701e-09	2.7265e-10	5.6672e-10	8.0484e-12	3.2873e-12	1.2321e-10	3.9571e-09
0	0	0	1.8689	3.5749	7.1814e-10	3.3763e-10	1.5629e-12	1.0932e-09	2.7265e-10	5.6672e-10	8.0484e-12	3.2873e-12	1.2321e-10	3.9571e-09
1.2655	0.0070907	0.024506	0	0.031219	2.1675e-06	1.0024e-05	6.1844e-10	6.1222e-12	2.2168e-10	0	1.3621e-08	1.6337e-10	0.38614	5.823e-09
0	0	0	0	0	0	0	0	0	10.375	3.8406e-05	7.7532e-11	1.0293e-10	0	10.087
0	3.9995	3.7176e-10	4.3134e-12	1.8143e-09	7.0232e-10	2.5394e-09	8.6802e-10	1.9783e-13	0	0	1.6642e-11	8.2291e-11	1.6694e-10	2.2643e-10
0	0	0	0	3.0215	0	4.3814e-05	1.0129e-09	1.3056e-09	5.1251e-09	3.9172e-10	9.9121e-11	6.2917e-11	2.4607	6.4454
0	0	0	0	0	0	6.8846	3.7454e-10	1.0363e-09	3.1183e-10	1.4837e-10	5.406e-10	5.8673e-10	3.8836	5.4307e-09
0	0	0	0	0	0	0	2.721	6.0102e-06	5.9186e-08	0.0047576	0.0044732	3e-11	4.738e-08	18
0.45444	0.08651	0.083569	0.08805	0.083517	0.084408	0.083508	1.9404	0.22614	0.083508	0.083508	0.083508	0.083509	0.4218	4.1104
0	0	0	0	0	5.943	9.399e-13	1.1113e-09	3.5481e-10	4.7665e-11	0	2.4374e-12	2.0836e-10	3.8263	5.431e-09
0.25161	8.0211e-07	0.0016348	0.001087	3.2888e-09	1.2454e-13	1.9446e-10	1.6858e-10	2.605e-09	4.2174e-10	0	11.713	3.7323e-10	3.5213e-10	1.3029e-07
0	0	0	0	0	0	6.7671	3.7783e-10	1.919e-11	1.4894e-10	3.1617	1.0709e-09	3.5975e-10	0	5.5531e-09
0	0	0	0	0	0	2.1367	1.0383e-13	7.4613e-11	3.5021e-11	2.1314e-10	0	12.191	1.15e-13	5.5527e-09
0	0	0	2.1031	4.075e-08	6.2936e-11	0	0	1.4908e-10	6.6122e-09	6.3602e-05	5.3117e-11	8.3931	2.6025e-10	4.6837e-16
0	0	0	0	0	0	0	0	4.1674	1.9695e-10	2.3409e-11	5.4442e-12	6.7789e-11	10.081	3.827e-09
0	0	0	3.0467	6.9106e-10	8.5204e-10	8.4732e-11	3.0755e-10	6.0718e-10	4.2924	4.2808e-10	0	7.8358e-10	0	5.5572e-09
0.18281	0.0002017	0	1.4303e-06	7.9433e-06	2.5081e-07	1.5375e-05	6.7216e-07	5.001e-06	1.7179e-11	1.4066	8.3079e-11	1.2384e-10	8.843	5.4242e-09
0.082559	0.082559	0.082559	3.5286	0.082559	0.082559	0.099223	0.17806	0.082559	0.082559	0.082559	0.082559	0.082559	0.18096	6.7944
0	0	0	0	0	0	4.5896	2.4263e-10	2.8718e-11	3.0705e-10	8.9416e-11	8.4449e-11	5.0052e-10	6.9933e-11	13.292
0.31801	0.0037384	3.3403e-06	0	1.1112	6.4634e-10	4.4837e-10	4.8994e-10	0	4.1824e-11	6.1972e-10	4.5459e-14	2.5974e-11	3.9556	6.1633e-09
0	0	0	0	0	0	0	15.996	6.0019e-12	2.7613e-08	1.4326e-10	8.7377e-11	6.583e-11	0	5.0255e-09
0	0	0	0	0	0	0	0	0	0	0	11.782	2.0477e-10	3.898	5.4582e-09
0	0	3.0442	6.8516e-10	0	4.5102e-10	1.7637e-10	0	4.0339e-11	1.2827e-10	8.6752e-15	3.1122	3.4592e-10	7.1996e-11	5.5512e-09
0	0	0	0	0	0	0	0	8.7087	5.1996e-13	4.7269e-15	1.0771e-11	4.6693e-09	4.0167	3.2861e-09
0	1.9631	1.5395e-10	1.499e-09	3.4408e-08	2.7563e-08	2.1011e-07	0	4.4002e-08	1.9833e-09	0	0	3.6189	2.3788e-10	-5.3408e-16
0.095567	0.095567	0.095567	2.3747	0.10085	0.095571	0.096175	0.095567	0.095567	0.095567	0.095567	5.1331	0.095567	0.095567	1.8147
0	0	0	0	1.4837	5.2694e-11	1.4086e-11	8.7619e-07	3.6119e-07	1.2515e-09	3.3176e-10	3.8761e-08	12.357	3.5617e-07	4.4591e-09
0	0	0	0	0	0	0	0	0	0	0	0	0	27.995	5.467e-09
0.19073	0.0001733	6.8814e-08	1.5464e-07	2.4627e-07	3.0406e-06	1.4775e-05	0	3.2728e-08	1.7982e-11	4.231	1.341e-10	2.0331e-10	3.9667	5.9968e-09
0	0	0	0	0	0	5.6025	1.9688e-09	5.1952e-11	2.3283e-10	8.319e-10	4.7952	1.359e-10	1.8636e-10	1.1427e-09
0	0	0	0	0	0	0	0	0	0	11.506	2.9857e-10	8.3806e-11	3.5125e-11	9.9713
0	0	0	0	0	0	0	0	0	6.0711	3.9169e-10	9.9121e-11	6.2917e-11	2.4607	6.4454
0	0	0.83187	3.9347	4.2179e-14	2.2153e-09	2.2473e-10	8.0933e-10	1.6171e-10	3.4576e-10	1.6137e-11	0	8.2023e-10	0	5.3531e-09
0	0	0	0	0	0	0	0	4.054	2.1148e-10	1.0603e-09	7.8326e-11	9.5588	6.3486e-11	5.5879e-09
0.17399	0.0015955	0.0052722	1.771e-07	0	0	3.7961e-11	2.2961e-07	1.2012e-09	2.7734e-11	8.0609e-12	0	14.157	3.0813e-10	5.5512e-09
0	3.2746	3.2865e-10	1.591e-09	2.6818e-10	0.00013161	0	2.5766e-10	1.8863e-12	4.1181e-10	2.4691e-10	0.37856	1.9352e-10	1.7089e-10	4.3003e-09
0	0	0	0	0	3.4859	1.265e-08	6.8802e-11	9.3036e-09	9.7217e-09	3.4104e-10	2.9482e-11	7.6594	1.4145e-05	1.2044e-09
0	0	0	0	0	0	0	0	0	0	0	7.5371	2.9918e-09	2.5369	6.1573
0	0	0	1.0473	0.0076487	1.6232e-06	0.0021214	0.0011286	0.020483	0.022819	0.029823	0	1.7773e-09	0.0001053	17.796
0	0	1.3648	0.05064	0.010761	0.0011959	2.4079e-09	0.0023076	2.7734e-08	1.0191e-10	0	4.3854e-10	0	6.8701e-08	13.158
0	0	0	0	0	0	0	0	0	0	0	23.996	1.9915e-10	3.0307e-10	5.924e-09
0.76646	0.0037315	2.9143e-06	0.015004	0.00014417	7.9124e-10	0	0.050068	1.4102e-05	2.158e-06	9.7611e-12	3.5318e-11	0.20807	2.2902e-10	6.6418
0	0	0	0	0	0	13.996	7.8125e-10	3.7514e-09	6.2247e-08	1.3047e-09	1.2508e-11	2.0626e-10	2.3311e-13	5.6313e-09
0	0	0	0	0	0	0	8.3091	2.169e-13	3.1555e-06	0	4.8608e-08	4.3355e-10	2.966e-11	10.101
0.92851	1.881e-09	0.0027273	3.4322e-08	0	0	7.0377e-05	1.6049e-09	3.1579e-11	0	4.229e-11	8.6951e-12	9.4346e-11	3.9522	2.8612e-08
0	0	0	0	9.9979	2.1026e-09	3.4221e-10	0	1.096e-10	5.9941e-14	5.2642e-10	2.008e-10	4.14e-10	0	5.2816e-09
0	0	0	3.8998	1.4231e-10	1.0928e-09	4.7585e-10	4.0297e-10	7.4861e-11	0	0	2.3696e-09	2.4204e-12	3.9547	5.573e-09
0	0	0	0	0	0	2.5902	9.1024e-10	2.435e-11	1.0764e-10	1.1136e-11	10.089	1.3589e-10	1.8634e-10	5.7711e-09
0	0	0	5.764	0.097171	1.1181e-12	2.5748e-09	2.9174e-09	8.8183e-14	0.23	8.2515e-12	1.7113e-11	5.3588e-07	3.4195e-14	4.6837e-16
0	0	0	0	0	11.999	9.2557e-10	2.5837e-10	6.9825e-10	3.3306e-14	0	0	4.0678e-10	3.2049e-10	1.5031e-11
0	0	0	0	0	9.9971	1.0464e-05	6.1837e-10	6.1216e-12	2.2166e-10	0	6.3937e-11	2.2536e-07	0.38614	5.823e-09
0	0	0	0	0	0	0	0	0	0	5.721	1.1181e-10	1.9107e-09	0	16.687
0	0	0	0	0	0	0	13.159	2.661e-12	2.0656e-08	0	7.1257e-11	0.41215	1.0257e-11	6.2085e-09
0.11084	0.11084	4.9317	0.11084	0.15051	0.18703	0.11084	0.11084	0.11084	0.11084	0.11084	0.11084	0.11084	0.11084	0.11084
0	0	0	7.9981	2.9181e-10	2.1947e-09	2.2514e-10	8.0907e-10	1.6333e-10	3.3668e-10	1.6362e-11	4.319e-09	8.1144e-10	0	5.4994e-09
0	0	0	0	0	0	0	0	0	0	21.996	3.0332e-10	3.7507e-10	3.4142e-10	5.5042e-09
