0	0	0	0	0	5.1088	0.022305	2.9562e-08	0	0	5.1075e-10	1.3581e-11	0	0	11.708
0	0	0	0	0	0	2.0704	7.3697	3.4261e-10	3.4225e-09	0.0054383	8.1789e-13	5.1944e-10	3.1082e-15	3.4978e-09
0	0	0	0	0	0	0	0	0	0	12.225	1.5182e-10	0	2.9141	4.9532e-09
0.73495	3.1411e-09	2.4519e-07	1.1867e-06	0.0010862	2.0898e-11	1.3689e-09	0.026805	1.7234e-10	2.1047e-12	0.40235	1.4121e-10	0	2.9141	4.9532e-09
0.19837	0.19837	0.19837	0.19837	3.609	0.22621	1.8566	0.19837	0.19837	0.19837	0.19837	0.19921	0.19838	0.19837	4.4011
0	0	0	2.1645	1.0402e-10	3.8815e-12	1.3545e-08	5.0529	1.0949e-12	4.3753e-10	3.6611e-09	2.9505e-10	0	8.5691e-12	5.6231e-09
0	0	0	0	0	0	0	0	0	11.102	2.1503e-10	0	1.4261e-13	2.922	4.4104e-09
0	0	0	0	0	0	0	0	15.111	6.1753e-10	2.8089e-10	0	1.679e-10	0.36238	4.9494e-09
0	0	0	0	0	0	2.1447	0.0056327	0.020538	0.001417	0.0010454	0	0.00017179	0.0002499	17.998
0	0	0	6.0059	0.017615	0.0081879	0	1.988e-10	3.703e-09	1.1792e-10	0.29091	6.8893e-11	0	8.1059e-12	6.2361e-09
0.32233	0.32233	0.32233	0.32233	0.32233	10.22	0.35887	0.35963	0.32234	0.33005	0.32233	0.32233	0.32314	0.32233	0.32241
0	0	0	0	0	2.134	0.0029331	0.00016007	5.99e-06	0.00034081	5.1015e-08	6.5903e-05	0	4.2054	7.505
0	0	2.8507	0	0	2.6292e-05	1.6535e-06	3.7632e-08	0	1.3138e-11	1.7482e-10	1.3791e-08	1.2116e-13	1.4531e-13	11.467
0.36357	0.36357	0.36357	0.36357	3.1126	0.48105	2.6912	0.36357	0.36357	0.36357	0.36357	0.36516	0.52451	0.36476	0.36357
0	0	0	0	0	0	0	13.575	0	0.0066144	0	0	0.21028	1.8313e-06	2.9171e-08
0	0	0	0	9.9977	2.8919e-09	9.5671e-10	1.9085e-10	1.4317e-10	6.875e-11	4.0459e-10	0	0	0	6.7387e-09
0	0	0	4	4.6023e-10	1.3519e-09	1.3368e-13	0	3.2046e-12	2.2429e-10	3.0314e-09	0	3.1004e-10	0	10.826
0	0	0	0	0	0	0	0	0	7.4134	0.00060328	7.2082e-12	0	1.9752	6.0052
0.32185	0.19025	0.19906	0.19025	0.19025	0.19025	0.19025	0.19599	0.19025	0.19025	0.19025	0.19025	15.452	0.19025	0.19025
0	0	0	0	0	0	0	0	11.585	1.962e-10	2.1616e-10	5.7493e-11	0	3.0855e-10	6.1534
0	0.77559	1.0851e-11	0	2.3365e-09	2.7441e-10	0	7.643e-11	7.0461e-10	4.1693e-11	0	2.0994	4.0226	3.1082e-15	3.667e-09
0	0	0	0	0	0	0	8.1673	0	0.0040585	1.3389e-10	8.3941e-15	3.6849e-07	1.7564e-10	9.8821
0.22921	6.3364e-08	0	0.0019159	0.006	0	3.2234e-05	0	8.9763e-08	1.2534e-09	1.7909e-06	0	2.2081e-12	13.898	4.4413e-09
0	0	0	0	0	10.265	0	5.448e-08	0	3.7991e-15	9.4127e-10	2.5029e-11	0	0	2.5413
1.9995	2.1764e-10	1.1649e-09	0	1.1652e-09	2.5519e-10	1.3568e-09	3.6748e-10	5.6971e-10	3.3954e-10	3.4844e-10	0	5.0048e-10	8.0158e-12	6.2156e-09
0	0	0	0	1.5587	0	7.433e-13	0	6.9801e-10	8.4792e-10	4.2551e-12	1.6667	6.0467e-12	6.1973	4.3928e-09
0	0	3.1575	8.3796e-10	5.9254e-10	2.9168e-11	4.3472e-10	2.1221e-13	2.2492e-10	7.2113e-12	1.8141e-10	1.9057e-08	1.7481e-10	3.3387	5.2262e-09
1.6819	0.16919	0.24883	0.16919	0.20646	0.16919	0.16919	0.16919	0.16919	0.16919	0.1692	0.16919	0.16919	0.16923	0.16919
0	0	0	0	4.0054	0.00013395	1.7487	0.18948	2.1768e-12	1.2118e-10	2.7467e-06	1.9252e-10	0	6.4415e-10	3.7518e-09
0	0	0.64986	0.0068073	1.32e-08	1.8353e-09	1.4721e-06	7.7259	0	0.0072405	0.0052905	5.44e-10	6.7927e-07	0	9.8597e-07
0	0	0	0	0	0	0	1.8022	3.1027e-07	0.00074244	7.0212e-07	1.5852e-10	0	6.5002	7.6358
0	0	0	0	0	0	0	0	0	0	0	5.3216	9.671	4.5074e-11	5.5405e-09
0.37737	0.37737	0.37737	0.37737	2.444	0.37737	0.37737	3.3128	0.69679	0.37813	0.37737	0.66568	0.37737	0.37737	0.37737
0.5663	0	0.0028029	0.27739	2.2358e-09	4.2668e-09	3.4913e-10	0	2.8705e-05	1.7544e-10	0	2.0849e-08	0.034435	0.00061114	10.018
1.1899	0.090671	0.09905	0.090652	0.090654	0.3151	0.090655	0.090652	0.092573	0.19207	0.090652	0.090652	0.090652	0.33606	0.090652
0	0	0	0	0	0	0	15.997	3.504e-10	3.5003e-09	3.0538e-10	0	5.1944e-10	1.5539e-10	3.5575e-09
0	0	0	0	0	0	0	0	0	19.996	3.0127e-10	1.2941e-09	0	0	8.5003e-09
0	0	0	0	0	5.5584	0	1.6233e-10	7.4446e-11	2.1827e-09	1.6556e-10	0	4.0612	5.75e-13	6.7816e-09
0	0	0	0	0	0	0	0	0	0	0	0	0	27.995	5.4856e-09
0	0	0	0	0	0	0	5.1724	8.111e-10	1.1227e-09	5.2044e-10	5.6853e-14	1.7508e-10	2.1584e-10	13.483
0.27819	0.0018425	0.005801	0.010542	0	0.0036386	0.063272	0	0.016199	0.0033738	2.9087e-06	1.184e-06	0	4.6943e-10	15.588
0.075309	0.075309	0.075309	0.075309	0.075309	0.075309	0.075309	0.075309	0.075309	0.075309	8.2526	0.075309	5.8462	0.075309	0.075309
0	0	0	0	0	0	0	8.0454	1.6676e-10	3.5841e-10	2.1248e-13	0	1.5502e-12	3.703	1.2274e-08
0	0	0	0	0	0	0	8.5746	2.7812e-10	8.9772e-12	1.6098e-10	6.1403e-14	2.9677	1.3698e-10	5.2617e-09
0	0	0	0	0	0	0	0	0	12.868	6.6291e-11	7.0292e-10	1.7781e-10	4.2748e-10	6.1553
0	0	0	0	0	0	0	4.028	3.5972e-08	1.1757e-10	2.0047e-10	1.3909e-10	2.7793	3.8377e-10	7.2548
0	0	0	0	0	0	0	0	0	0	0	13.298	8.9952e-12	2.9362	4.3047e-09
0	0	0	4.9755	5.8505e-10	6.9999e-10	4.5352e-10	0	1.5458e-09	2.2731e-10	3.7308e-09	0	3.0558e-10	5.2245e-12	6.4533
