0.47918	1	0.92689	0.11128	0.32407	0	0.78568	0.47649	0.69398	0.44497	0	0.16386	0.02639	0	24.12
0	0.23665	0.037049	0.85846	0	0.43971	0.66704	0.49223	0.32553	0.23263	0.91348	0.076692	0	0	24.617
0	0	0.19645	0.78381	0	0	0	0	0.57282	0.30391	0.24997	0.22274	0.69639	0	25.883
0.61136	0.099921	1	0	0.91243	0	0.066133	0.61711	0.86448	0.41643	0.90323	0	0.14817	0.1971	22.373
0	0.10479	0.11184	0	0.94167	0	0.19197	0.84727	0.73105	0.050019	0.76313	0.63548	1	0.33266	21.727
0.066338	0.25531	0.23712	0.26593	0	0.27797	0.4854	0.24934	0	0.45026	0	0.29972	0	0.67552	26.599
0	0.22102	0	0	0.073608	0	0.86925	0	0.23966	0	0.69866	1	0.10982	0.081522	25.103
0.46049	0.010871	0.28768	0.20059	0.15005	0	0.13422	0	0	0.030236	0.065667	0.13256	0.8012	0.45785	26.595
0	0.32304	0.072191	0.2509	0.85288	0.74665	0	0	0	0.65374	0	0.080428	0	1	24.442
0.15199	0.20269	0.16028	0	0.47461	0	0.1427	0	0.32245	0.39771	0.18259	0	1	0.10023	26.617
0.13027	0.11489	0.80189	0.079513	0.81614	0.52274	0.08689	0	0	0	0.052715	0.51484	0.15873	0.75964	24.301
0.96765	0.61467	0.22743	0.17307	0.71528	0.86797	0	0.099933	0.139	0.04555	0.25369	0.95	0.12063	0.70747	21.401
0.27415	1	0.1698	0.24815	0	0.049967	0	0	0.33875	0	0	0.2882	0	0	27.013
0.94199	0.37287	0.76968	0.21129	0	0	0.058798	0	0.3069	0.42029	0	0	0	0.18273	25.573
0	0.9014	0.58152	0.4311	0.35249	0.30657	0.13306	0.24665	0.2246	0.30352	1	0	0	0.046918	24.896
0.53776	0.10252	0.30402	0.14749	0.88127	0.19945	0.24224	0.084886	0.23296	0	0.80598	0	0.17668	0.97312	22.888
0	0.14991	0.012937	0	0.70366	0	0	0.98945	0.50654	0.41321	0	0.38193	0.070434	0	27.197
0.019931	0.43929	0.1448	0.17203	1	0.37604	0	0	0.78529	0.35748	0.27227	0.7489	0.80113	0.94819	21.627
