0	0	0.027647	0.28034	0	0.075359	0.063765	0.29912	1	1	0.39951	0.11916	0	0.070534	26.426
0.059482	0	0	0.21513	0.78319	0.34558	0.30118	0.31737	0.049908	0.50786	0.66855	0	0.41186	0.018389	26.048
0	0.69516	0.026822	0.65984	0	0.83941	1	0	0.065688	0.055775	0.13292	0	0	0.96294	24.053
0.56535	0.021589	0	0.36795	1	0.016717	0	0.42439	0	0.3316	0.58696	1	0.24107	0	26.549
0	0	0.67507	0.46531	0.26927	0.82894	0.4369	0.60927	0	0	0.18794	0.10501	0	0.43902	26.162
0	0.60368	0.51391	0	0	0.41124	0	0.64399	0.89191	0.44606	0.14599	0.10593	0	0	26.895
0.32401	0	0.024695	0.83656	0.97363	0	0	0.058353	0.50897	0.19841	0	0.69343	0.18891	0	25.012
0	0.48042	0.10822	0.02932	0	0	0	0	0.41467	0	0.072641	0.74372	0.39453	0.0072631	28.084
0.80845	0.33765	0.11345	0.44013	0	0.78703	0.0062844	0.62104	0	0.76708	0	0.91482	0	0.26393	22.544
0.76359	0.28491	0.40831	0	0.35671	0	0.078385	0.7783	0.35144	0	0.074999	0.67325	0.37445	0.93868	23.399
0	0.67425	0.32719	1	0.052078	0	0.30755	0	1	0.27995	0.35008	0	0.81182	0.78815	22.65
1	0.23584	0	0.19077	0.055494	0.34504	0.75633	0	1	0.53383	0.79381	0.21905	0.75967	0.97523	20.971
0.30113	0.44659	0	1	0.92334	0.034555	0	0	0	1	0.30274	0	0.043218	0.052591	25.447
