0.94492	0.87148	0.85002	1	0	0.0079057	0	0	0.035601	1	0	0.70379	0.77948	0.82771	19.094
0.27359	0.26459	0.4275	0.91501	0.29804	0	0	0	0.033488	0	0	0.7871	0.51383	1	24.544
0.2248	0	0.24146	0.032029	0.66636	0	0	0.037104	0.48613	0.60748	0	0.088305	0.9095	0.87977	24.687
0	0	0	0.12925	0	0	0	0	0.081455	0.024709	0	0	0	0.2326	29.159
0	0	0.40611	0.095172	0.081571	0.6996	0	0	0	0.30014	0.28498	0.36212	0	0	27.562
0.42974	0.67966	0.095849	0	0.29529	0.09725	0	0.017228	0	0.21347	0.31566	0	0.16103	0	27.286
0.99747	0.68833	0.39548	0.81562	0.44689	0.77155	0.18835	0	0.36442	0.45394	0.23811	0.085343	0	0.67316	22.924
0.6919	0.19172	0.0013998	0.26599	0.30207	0.90519	0.90537	0.16373	0.04221	0.88587	0.05673	0.85237	0.43535	0.088814	20.67
0	0	0.82813	0	0.89685	0.79883	0	0.35809	0.68888	1	0.10615	0	0	0.10173	22.663
0	0	0	0.84841	0	0.006552	0.28186	0	0.53983	0.2522	0.91179	0.031007	0	0	25.802
0.80955	0.087719	0	0.72189	0.43213	0.85438	0.16092	0.663	0.84081	0.10618	0	1	0.11332	0.1315	21.085
0.59955	0	0.73242	0	0.19241	0	1	0.64869	0.34591	0.05184	0.99263	0	0.83308	0.81516	21.951
0.1642	0.89939	0.4333	0.16411	0	0	0	0	0	0.049958	0	0.36798	0	0	27.308
0.93125	0.26921	0.8255	0.36275	0	0	0.80422	0	0.83053	0.67467	1	0.44759	0.24661	0.88125	19.054
0.91377	0	0	0.44844	0.42986	0.036651	0.91284	0.27742	0.28168	0.29245	0.12846	1	0.32542	0.1648	23.489
0.069442	0	0.58726	0.74553	0	0	0.14521	0.08297	0.55776	0.95207	0.38806	0	1	0.23995	24.952
0	1	0.48069	0	0.9465	0.10336	0.081104	0	0	0	0.5	0	0	0.58423	27.088
0.92847	0.14972	1	0.26043	0.67629	0.59685	1	0	0	0	0	0	0.33401	0.00088425	24.467
