0.90295	0	0.20023	0.91157	0	0.23352	0.066039	0.036212	0.88164	0.80918	0.12092	0.19112	0.01588	0.21757	21.522
0.33729	0.86554	0.36513	0.17063	0.055449	0	0	0.99825	0	1	0.79893	0.12171	0	0.10762	23.3
0.01208	0.029529	0.22985	0.60762	0.1606	0	0.3215	0.26652	0.77128	0	0.82859	0	0.28786	0.83718	22.988
0.29803	0.50947	0.21395	0.08428	0	0	0.15077	0.78285	0.2327	0.76588	0.95718	1	0.82269	0	21.494
0.24983	0.29471	0	0.54801	0.56447	0.64774	0.41975	0	0.37027	0.1583	0	0.56075	0	0.77171	26.304
0.92264	0	0.7443	0.68953	0.038417	0.089796	0	0.19743	0	0.96632	0.08981	0	0.32219	0	24.008
0.4763	0.40582	0.94998	0.48264	0	0.3001	0	0.19004	0.17055	0	1	0.3247	0.067641	0.0045603	25.878
0.28486	0	0.28221	0	0.91803	0.5703	0.32126	0	0	0.69462	0	0.61711	0.7527	0	24.626
0.33186	0.40503	0	0.28617	0.40526	0.8822	0	0.066275	0	0	0.084017	0.56222	0.15074	0	26.636
0	0.46866	0.24425	0.32242	0.71884	0.28217	0.90517	0	0.15203	0	0.069542	0.015471	0.54766	0	25.63
0	0	0.16386	0.0026634	0.10824	0	0.12676	0.47114	0.33997	0.068608	0.42558	0	0.0010269	0	28.677
0.14783	1	0.10576	0.387	0	0	1	0	0.14396	0.09011	0	1	0.93966	0.090063	24.267
0	0.13821	0	0.89771	0.067303	0.80578	0.94474	0.065649	0.73834	0	0	0.31048	0.93461	0.70924	20.845
0.26251	0.9095	0.54823	0.05896	1	0.33204	0	0	0	0.39378	0	0.10431	0.086933	0.26187	25.55
0.68767	0	0.17675	0	0	0	0.11148	0.068494	0.82983	0	0.32682	0.099835	0	0.20468	25.924
0	0.39429	0.048899	0.69801	0.66193	0.20188	0.34925	0	0.76967	0	0.49903	0.0069613	0.45625	0.12128	25.844
0.69669	0	0.57747	0	0.32565	0	0.1851	0.087961	0.50796	0	0.056954	0.098568	0.28328	0	27.415
