0.30892	0	0.49069	0.28102	0.70154	0.85458	0.052457	0	0	0	0.17357	0.098933	0	0.052322	25.905
0.83949	0	0	1	0.18384	0.58612	0.71572	0.11954	0.25914	0.3062	0	0.16649	0	0.30179	23.979
0	0.90353	0.35925	0.9218	0	1	0.35543	0	0	0.11439	0.21882	0.27988	0	0.098873	24.068
0.08798	0	1	0.7841	0.53643	0.36005	0.040011	0.030745	0.065603	0.21513	0	0.13872	0	0.68918	25.347
0	0.51734	0	0.65882	0.10397	0.73944	0	0.31837	0.26168	0.0098869	0.24243	0.53666	0.95468	0.066783	25.272
0.2651	0.077971	0	0.05956	0.59886	0.28036	0.55203	0	0.30315	0.0023516	0.37791	0.097743	0.1348	0.018137	27.558
0.56517	0	0	0.75027	0.14744	0	0	0.73427	0.30393	1	0	0.12067	0	0.11821	25.309
1	0.26751	0.30701	0.92733	0	1	0	0.26883	0.050656	0	0	0.78674	0.48253	1	22.679
0.36622	0	0.54447	0.5352	0.37191	0.037953	0.16823	0	0.69821	0.81712	0.36443	0.30806	0.89279	0	24.225
0.10449	0.12693	0.80643	1	0.93863	0.77749	0.22016	0.14321	0.70899	0.0077375	0.29163	0	0	0	21.983
0.19561	0	0.58006	0	0	0.050058	0.03344	0.58082	0.42301	0.29431	1	0.81527	1	0.075976	24.93
0.17974	0	1	0	0	0.58841	0	0.44641	0.27784	0	0.74325	0.19635	0	0	26.357
