0	0	1	0.5076	0.71679	0	0.096713	0	0	0.83032	0.80924	0	0	0.87858	22.846
0	0	0	0.62976	0.85228	1	0.77199	1	0.36683	0.11737	0.34994	0.40392	0.13233	0.10469	23.1
0.61171	0	0	0.5552	0	0.074281	0.33341	0.49124	0.81578	0	0	0.30359	1	0.16129	25.83
0.068138	0.1005	0.57013	0.094367	1	0.39452	0.043091	0	0	0	0.2451	0	0	0	27.755
0.66009	0	0.98324	0	0.34305	0.32161	0.87855	0.22509	0	0.061531	0.23288	1	0.15144	0.74737	22.398
0	0.05711	0.46857	0.70556	0.30888	1	0	0	0.10004	0.24392	0	0.4528	0	0.25925	26.478
0	0.20405	0.17889	0	0	0.81614	0.28314	0.16173	0.059917	0.47956	0.35764	0.1802	0.15856	0.89079	24.184
0	0.16335	0	0.25546	0	0	0	0.024633	0.61257	0	0.24316	0	0	0.58991	28.278
0.70948	0.52407	0.20557	0.70007	0.70734	0.26362	0.25102	0.15734	0.85628	0.079407	0.38119	0.10964	0.78224	0.35259	21.537
0.3286	0.93673	0	0.16393	0.33906	0.05795	0.28836	0.01413	0.60817	0.1519	0	0.22372	0.037739	0	25.976
0.77544	0.93708	0	0.854	0.2927	0.20139	0.71035	0	0	0.27501	0	0.80256	0.92833	0	20.121
0.23201	0.24971	0.31297	0.52568	0.67669	0	0	0.84485	0.2934	0.40867	0.19946	0.15007	0.80514	0	23.525
0.0097391	0.80484	0	0.057372	0	1	0.38685	0.9448	0	0.3297	0.79288	0.34338	0.85392	0	21.835
0.71427	0.12522	1	0.11065	0.94753	0.84922	0	0.10894	0	0.2909	0.12793	0.80523	0.34972	0	21.71
0	0	0.092592	0	0.19872	0.11133	0.42992	0.15571	0	0	0	0.38239	0	0.12851	28.379
0	0.37499	0.70219	0.08878	0.34984	0	0	0.048369	0	0.26987	0.85074	0.62733	0.097009	0	25.63
