0.72404	0.17847	0.86267	0	0	0	0.25606	0	0	0	1	0.087477	0	0.72687	24.159
0	0	0	0	0.75168	0.4981	0.84398	0	0.11211	0.56874	0.17379	0	0.70463	0.40531	25.25
0	0.193	0	0.40065	0.33986	0.23732	0.19835	1	1	0.74815	0	0.68899	0.1562	0.47998	23.905
0.064584	0.026434	0.13911	1	0.71447	0.27117	0	0	0.67888	1	0.20765	0	0.2515	0	24.562
0.30461	0.20157	0.0086585	0	0	0.056033	0.24671	0.85625	0.060098	0.072534	0	0	0	0.66679	26.131
0	0.17013	0.91547	0	0	1	0.45885	0	1	0	0	0	0.75902	0	24.716
0	0	0	0.2227	0.88391	0.92057	0.097094	0	0	0.52592	0	0.25331	0	0.021364	25.726
0	0.42649	0.14246	0.073894	0	0	0.32344	0.95326	0.86452	0.16043	0.098481	0.0048792	0.67422	0.11724	24.647
0	0	0.17175	0.18218	0.20569	0.84533	0	0	0.78521	0.044624	0.043365	0.77875	0.7434	0.22741	22.486
0.5568	0.59901	0	0.27039	0.85828	0	0	0	0	0	0.84909	0.44908	0.25721	0.50941	25.397
0	0	0.21316	0.99338	0	0	0	0.89786	0.81237	0.56131	0	0.032847	0.42433	0	25.057
0.85007	0	0.45301	0	0.9244	0	0.11983	0.10255	0.12111	0	0	0.36871	0	0.76585	24.462
1	0.50724	0	0.27094	0	0.34376	0	0	0.23241	0.023478	0.5204	0.037234	0.79028	0.058351	26.152
0.78033	0.046494	0	0.21709	0.99817	0.63257	0.94581	0	0	0	0	0.070228	0.083659	0.37446	24.713
0.48548	0	0.83673	0.78324	0	0.7713	0	0	0.43453	0.1933	1	0.11615	0.77976	0.22442	21.868
