0.6175700932874336 0.0034911796364931347 0.8110890895647752 0.5221166824032841 0.5221166824032841 0.5221166824032841 0.5221166824032841 0.5221166824032841 0.5221166824032841 0.5221166824032841 0.5221166824032841 0.5221166824032841 0.5221166824032841 0.5221166824032841 0.5221166824032841 
0.1753699651747062 0.4743218919187463 0.9247475648550556 0.5562684460840637 0.5562684460840637 0.5562684460840637 0.5562684460840637 0.5562684460840637 0.5562684460840637 0.5562684460840637 0.5562684460840637 0.5562684460840637 0.5562684460840637 0.5562684460840637 0.5562684460840637 
0.7777410066660095 2.1136657355863904E-6 0.6451020549606842 0.6174097609112768 0.6174097609112768 0.6174097609112768 0.6174097609112768 0.6174097609112768 0.6174097609112768 0.6174097609112768 0.6174097609112768 0.6174097609112768 0.6174097609112768 0.6174097609112768 0.6174097609112768 
0.6966657988772036 0.0666492678599509 0.7442711970669152 0.5579658231526137 0.5579658231526137 0.5579658231526137 0.5579658231526137 0.5579658231526137 0.5579658231526137 0.5579658231526137 0.5579658231526137 0.5579658231526137 0.5579658231526137 0.5579658231526137 0.5579658231526137 
0.7247208990356903 0.32773952918803034 0.6335741852034734 0.5588055380303794 0.5588055380303794 0.5588055380303794 0.5588055380303794 0.5588055380303794 0.5588055380303794 0.5588055380303794 0.5588055380303794 0.5588055380303794 0.5588055380303794 0.5588055380303794 0.5588055380303794 
0.4885284192664418 0.1572569504592519 0.8645756296667021 0.48777153457366884 0.48777153457366884 0.48777153457366884 0.48777153457366884 0.48777153457366884 0.48777153457366884 0.48777153457366884 0.48777153457366884 0.48777153457366884 0.48777153457366884 0.48777153457366884 0.48777153457366884 
0.6761787481298547 0.26461806697828033 0.7009089963833762 0.4920620713289694 0.4920620713289694 0.4920620713289694 0.4920620713289694 0.4920620713289694 0.4920620713289694 0.4920620713289694 0.4920620713289694 0.4920620713289694 0.4920620713289694 0.4920620713289694 0.4920620713289694 
0.5911401564951603 0.16802368721776245 0.7959217351953601 0.46904331857644027 0.46904331857644027 0.46904331857644027 0.46904331857644027 0.46904331857644027 0.46904331857644027 0.46904331857644027 0.46904331857644027 0.46904331857644027 0.46904331857644027 0.46904331857644027 0.46904331857644027 
0.5755222989296769 0.31245017806723047 0.7896561030344029 0.4584664485646349 0.4584664485646349 0.4584664485646349 0.4584664485646349 0.4584664485646349 0.4584664485646349 0.4584664485646349 0.4584664485646349 0.4584664485646349 0.4584664485646349 0.4584664485646349 0.4584664485646349 
0.5146267594088266 0.06978214187031637 0.857551688437866 0.4866459439492482 0.4866459439492482 0.4866459439492482 0.4866459439492482 0.4866459439492482 0.4866459439492482 0.4866459439492482 0.4866459439492482 0.4866459439492482 0.4866459439492482 0.4866459439492482 0.4866459439492482 
0.49679554721760816 0.06731271041157022 0.8715766503621909 0.5134526441506904 0.5134526441506904 0.5134526441506904 0.5134526441506904 0.5134526441506904 0.5134526441506904 0.5134526441506904 0.5134526441506904 0.5134526441506904 0.5134526441506904 0.5134526441506904 0.5134526441506904 
0.5778068297054477 0.28390145254801236 0.8158868925295555 0.4956656085714659 0.4956656085714659 0.4956656085714659 0.4956656085714659 0.4956656085714659 0.4956656085714659 0.4956656085714659 0.4956656085714659 0.4956656085714659 0.4956656085714659 0.4956656085714659 0.4956656085714659 
0.5808879895214561 0.1728892516108545 0.8032699357333609 0.4687573544568369 0.4687573544568369 0.4687573544568369 0.4687573544568369 0.4687573544568369 0.4687573544568369 0.4687573544568369 0.4687573544568369 0.4687573544568369 0.4687573544568369 0.4687573544568369 0.4687573544568369 
0.23455785957332512 0.5107843225008031 0.9063363098777691 0.5118823317836413 0.5118823317836413 0.5118823317836413 0.5118823317836413 0.5118823317836413 0.5118823317836413 0.5118823317836413 0.5118823317836413 0.5118823317836413 0.5118823317836413 0.5118823317836413 0.5118823317836413 
0.01229041595461307 0.0476744248545712 1.2383169689505906 8.487101182486095 8.487101182486095 8.487101182486095 8.487101182486095 8.487101182486095 8.487101182486095 8.487101182486095 8.487101182486095 8.487101182486095 8.487101182486095 8.487101182486095 8.487101182486095 
1.0197521740825999 0.001183260879930708 0.0019245552677413659 1.0503622140274544 1.0503622140274544 1.0503622140274544 1.0503622140274544 1.0503622140274544 1.0503622140274544 1.0503622140274544 1.0503622140274544 1.0503622140274544 1.0503622140274544 1.0503622140274544 1.0503622140274544 
0.9918469707136223 0.009239441567343768 0.17274091137004055 0.9868661338839699 0.9868661338839699 0.9868661338839699 0.9868661338839699 0.9868661338839699 0.9868661338839699 0.9868661338839699 0.9868661338839699 0.9868661338839699 0.9868661338839699 0.9868661338839699 0.9868661338839699 
0.21127879589854537 2.26251826032405 0.01522351127509497 3515.7305679114293 3515.7305679114293 3515.7305679114293 3515.7305679114293 3515.7305679114293 3515.7305679114293 3515.7305679114293 3515.7305679114293 3515.7305679114293 3515.7305679114293 3515.7305679114293 3515.7305679114293 
0.8257204907222326 0.2770588140541471 0.5600345781535396 0.6986526082215764 0.6986526082215764 0.6986526082215764 0.6986526082215764 0.6986526082215764 0.6986526082215764 0.6986526082215764 0.6986526082215764 0.6986526082215764 0.6986526082215764 0.6986526082215764 0.6986526082215764 
0.8101851380850642 0.6288654672320685 0.20554553209603388 0.7045742328414666 0.7045742328414666 0.7045742328414666 0.7045742328414666 0.7045742328414666 0.7045742328414666 0.7045742328414666 0.7045742328414666 0.7045742328414666 0.7045742328414666 0.7045742328414666 0.7045742328414666 
0.9997117529490044 0.0011539752332559744 0.046975449008999054 1.000054338381578 1.000054338381578 1.000054338381578 1.000054338381578 1.000054338381578 1.000054338381578 1.000054338381578 1.000054338381578 1.000054338381578 1.000054338381578 1.000054338381578 1.000054338381578 
0.7964921477082031 0.5495429158922581 0.4604172907128996 0.6454387158172453 0.6454387158172453 0.6454387158172453 0.6454387158172453 0.6454387158172453 0.6454387158172453 0.6454387158172453 0.6454387158172453 0.6454387158172453 0.6454387158172453 0.6454387158172453 0.6454387158172453 
0.5142560072396773 1.045644838048321 0.3587490244541443 1.9410655535588597 1.9410655535588597 1.9410655535588597 1.9410655535588597 1.9410655535588597 1.9410655535588597 1.9410655535588597 1.9410655535588597 1.9410655535588597 1.9410655535588597 1.9410655535588597 1.9410655535588597 
0.7327236069868703 0.11608729931805988 0.6842562269285563 0.595806075275715 0.595806075275715 0.595806075275715 0.595806075275715 0.595806075275715 0.595806075275715 0.595806075275715 0.595806075275715 0.595806075275715 0.595806075275715 0.595806075275715 0.595806075275715 
0.0584407000444746 0.15669037674739106 0.9972977700332363 1.026323134028526 1.026323134028526 1.026323134028526 1.026323134028526 1.026323134028526 1.026323134028526 1.026323134028526 1.026323134028526 1.026323134028526 1.026323134028526 1.026323134028526 1.026323134028526 
0.37828876824496793 0.2513684221540941 0.9017612360234984 0.5114830839984847 0.5114830839984847 0.5114830839984847 0.5114830839984847 0.5114830839984847 0.5114830839984847 0.5114830839984847 0.5114830839984847 0.5114830839984847 0.5114830839984847 0.5114830839984847 0.5114830839984847 
0.8649818351157208 0.4855946697544533 0.45557506449853347 0.7753849200661956 0.7753849200661956 0.7753849200661956 0.7753849200661956 0.7753849200661956 0.7753849200661956 0.7753849200661956 0.7753849200661956 0.7753849200661956 0.7753849200661956 0.7753849200661956 0.7753849200661956 
0.8215326632794188 0.79614005387542 0.026264886638873178 0.8897638325699245 0.8897638325699245 0.8897638325699245 0.8897638325699245 0.8897638325699245 0.8897638325699245 0.8897638325699245 0.8897638325699245 0.8897638325699245 0.8897638325699245 0.8897638325699245 0.8897638325699245 
1.2324289498784988 0.0011809139624163205 0.007168462655057734 1.635686048419077 1.635686048419077 1.635686048419077 1.635686048419077 1.635686048419077 1.635686048419077 1.635686048419077 1.635686048419077 1.635686048419077 1.635686048419077 1.635686048419077 1.635686048419077 
0.8713131062610215 0.5147538445221771 0.27969438307060845 0.7910589402717536 0.7910589402717536 0.7910589402717536 0.7910589402717536 0.7910589402717536 0.7910589402717536 0.7910589402717536 0.7910589402717536 0.7910589402717536 0.7910589402717536 0.7910589402717536 0.7910589402717536 
0.7856809750662969 0.6908885387307075 0.29859916828443106 0.7011237665352164 0.7011237665352164 0.7011237665352164 0.7011237665352164 0.7011237665352164 0.7011237665352164 0.7011237665352164 0.7011237665352164 0.7011237665352164 0.7011237665352164 0.7011237665352164 0.7011237665352164 
0.46960503110270735 0.0887035553858346 0.8917801865135387 0.5456040963706562 0.5456040963706562 0.5456040963706562 0.5456040963706562 0.5456040963706562 0.5456040963706562 0.5456040963706562 0.5456040963706562 0.5456040963706562 0.5456040963706562 0.5456040963706562 0.5456040963706562 
0.25845997853754654 0.20353067681847295 0.9576233802053141 0.7533249674300377 0.7533249674300377 0.7533249674300377 0.7533249674300377 0.7533249674300377 0.7533249674300377 0.7533249674300377 0.7533249674300377 0.7533249674300377 0.7533249674300377 0.7533249674300377 0.7533249674300377 
0.8297402033763873 0.038724879669825275 0.6010928546543537 0.707198044601356 0.707198044601356 0.707198044601356 0.707198044601356 0.707198044601356 0.707198044601356 0.707198044601356 0.707198044601356 0.707198044601356 0.707198044601356 0.707198044601356 0.707198044601356 
0.9397566669413955 0.10245239297485806 0.390842350732155 0.9326520989888478 0.9326520989888478 0.9326520989888478 0.9326520989888478 0.9326520989888478 0.9326520989888478 0.9326520989888478 0.9326520989888478 0.9326520989888478 0.9326520989888478 0.9326520989888478 0.9326520989888478 
0.6546060524298926 0.12438718939389144 0.7604635853174351 0.5572217538361354 0.5572217538361354 0.5572217538361354 0.5572217538361354 0.5572217538361354 0.5572217538361354 0.5572217538361354 0.5572217538361354 0.5572217538361354 0.5572217538361354 0.5572217538361354 0.5572217538361354 
0.20073272101103698 0.3957914686468188 0.9199868625671944 0.5616767867677348 0.5616767867677348 0.5616767867677348 0.5616767867677348 0.5616767867677348 0.5616767867677348 0.5616767867677348 0.5616767867677348 0.5616767867677348 0.5616767867677348 0.5616767867677348 0.5616767867677348 
0.8085655063726781 0.6512704043423988 0.22326851697838734 0.7208334271583875 0.7208334271583875 0.7208334271583875 0.7208334271583875 0.7208334271583875 0.7208334271583875 0.7208334271583875 0.7208334271583875 0.7208334271583875 0.7208334271583875 0.7208334271583875 0.7208334271583875 
0.9566198454219917 0.004208156620608919 0.3445726314938906 0.91901924119624 0.91901924119624 0.91901924119624 0.91901924119624 0.91901924119624 0.91901924119624 0.91901924119624 0.91901924119624 0.91901924119624 0.91901924119624 0.91901924119624 0.91901924119624 
0.03787194642107159 0.008962434779389065 1.014387840540984 1.1646160245792605 1.1646160245792605 1.1646160245792605 1.1646160245792605 1.1646160245792605 1.1646160245792605 1.1646160245792605 1.1646160245792605 1.1646160245792605 1.1646160245792605 1.1646160245792605 1.1646160245792605 
0.6492280100632598 0.25784576837248585 0.7490018664092385 0.5178115904025496 0.5178115904025496 0.5178115904025496 0.5178115904025496 0.5178115904025496 0.5178115904025496 0.5178115904025496 0.5178115904025496 0.5178115904025496 0.5178115904025496 0.5178115904025496 0.5178115904025496 
0.7107733267811529 0.0643033150555531 0.7062988131946168 0.5458793333839574 0.5458793333839574 0.5458793333839574 0.5458793333839574 0.5458793333839574 0.5458793333839574 0.5458793333839574 0.5458793333839574 0.5458793333839574 0.5458793333839574 0.5458793333839574 0.5458793333839574 
0.7435312034875421 0.32071120699911804 0.6150605809774442 0.5827639226363549 0.5827639226363549 0.5827639226363549 0.5827639226363549 0.5827639226363549 0.5827639226363549 0.5827639226363549 0.5827639226363549 0.5827639226363549 0.5827639226363549 0.5827639226363549 0.5827639226363549 
0.9433149370676076 0.10109811879123262 0.3913443289605408 0.9390254196312378 0.9390254196312378 0.9390254196312378 0.9390254196312378 0.9390254196312378 0.9390254196312378 0.9390254196312378 0.9390254196312378 0.9390254196312378 0.9390254196312378 0.9390254196312378 0.9390254196312378 
0.08562923583566517 0.5031417122635677 0.984939570906374 1.0448040297815346 1.0448040297815346 1.0448040297815346 1.0448040297815346 1.0448040297815346 1.0448040297815346 1.0448040297815346 1.0448040297815346 1.0448040297815346 1.0448040297815346 1.0448040297815346 1.0448040297815346 
0.8166801744678264 0.6023245951674839 0.22598554695447667 0.7058046089824442 0.7058046089824442 0.7058046089824442 0.7058046089824442 0.7058046089824442 0.7058046089824442 0.7058046089824442 0.7058046089824442 0.7058046089824442 0.7058046089824442 0.7058046089824442 0.7058046089824442 
0.2821559772092888 0.08042266566119487 0.9639530246638239 0.7936851992207059 0.7936851992207059 0.7936851992207059 0.7936851992207059 0.7936851992207059 0.7936851992207059 0.7936851992207059 0.7936851992207059 0.7936851992207059 0.7936851992207059 0.7936851992207059 0.7936851992207059 
0.8704854823456446 0.474370106794001 0.3771922807918144 0.7800727417042194 0.7800727417042194 0.7800727417042194 0.7800727417042194 0.7800727417042194 0.7800727417042194 0.7800727417042194 0.7800727417042194 0.7800727417042194 0.7800727417042194 0.7800727417042194 0.7800727417042194 
0.26894462465021585 0.07754386757556268 0.9683997855578874 0.8095198651409756 0.8095198651409756 0.8095198651409756 0.8095198651409756 0.8095198651409756 0.8095198651409756 0.8095198651409756 0.8095198651409756 0.8095198651409756 0.8095198651409756 0.8095198651409756 0.8095198651409756 
0.9455717024564125 0.45632236774601626 0.3385470462598123 1.1027905344064801 1.1027905344064801 1.1027905344064801 1.1027905344064801 1.1027905344064801 1.1027905344064801 1.1027905344064801 1.1027905344064801 1.1027905344064801 1.1027905344064801 1.1027905344064801 1.1027905344064801 
0.14669950969715095 0.08835678423414028 0.9900321939346378 0.9504588566149668 0.9504588566149668 0.9504588566149668 0.9504588566149668 0.9504588566149668 0.9504588566149668 0.9504588566149668 0.9504588566149668 0.9504588566149668 0.9504588566149668 0.9504588566149668 0.9504588566149668 
0.7552285341994031 0.04233651962327839 0.6679914184881931 0.5908553635730589 0.5908553635730589 0.5908553635730589 0.5908553635730589 0.5908553635730589 0.5908553635730589 0.5908553635730589 0.5908553635730589 0.5908553635730589 0.5908553635730589 0.5908553635730589 0.5908553635730589 
0.23760523451973098 0.07343332583873954 0.9746290700004487 0.8505964175223798 0.8505964175223798 0.8505964175223798 0.8505964175223798 0.8505964175223798 0.8505964175223798 0.8505964175223798 0.8505964175223798 0.8505964175223798 0.8505964175223798 0.8505964175223798 0.8505964175223798 
0.657101810440874 0.32053293252146836 0.7234822762899986 0.5090598433649332 0.5090598433649332 0.5090598433649332 0.5090598433649332 0.5090598433649332 0.5090598433649332 0.5090598433649332 0.5090598433649332 0.5090598433649332 0.5090598433649332 0.5090598433649332 0.5090598433649332 
0.7217917498219976 0.274308067254078 0.6489074621451543 0.5477049231719666 0.5477049231719666 0.5477049231719666 0.5477049231719666 0.5477049231719666 0.5477049231719666 0.5477049231719666 0.5477049231719666 0.5477049231719666 0.5477049231719666 0.5477049231719666 0.5477049231719666 
0.957113040682556 0.004738494803851804 0.3235956301425324 0.9202193817150534 0.9202193817150534 0.9202193817150534 0.9202193817150534 0.9202193817150534 0.9202193817150534 0.9202193817150534 0.9202193817150534 0.9202193817150534 0.9202193817150534 0.9202193817150534 0.9202193817150534 
0.6855978783640162 0.11825274549756484 0.7339910035245768 0.5157801346475377 0.5157801346475377 0.5157801346475377 0.5157801346475377 0.5157801346475377 0.5157801346475377 0.5157801346475377 0.5157801346475377 0.5157801346475377 0.5157801346475377 0.5157801346475377 0.5157801346475377 
0.7981608140375199 0.5577266846515524 0.3231033460918853 0.6459253572626009 0.6459253572626009 0.6459253572626009 0.6459253572626009 0.6459253572626009 0.6459253572626009 0.6459253572626009 0.6459253572626009 0.6459253572626009 0.6459253572626009 0.6459253572626009 0.6459253572626009 
0.7576042631776294 0.4773488665990908 0.5886045400116332 0.6736539900520593 0.6736539900520593 0.6736539900520593 0.6736539900520593 0.6736539900520593 0.6736539900520593 0.6736539900520593 0.6736539900520593 0.6736539900520593 0.6736539900520593 0.6736539900520593 0.6736539900520593 
0.7775244305994294 0.01626791998352089 0.734761779582859 0.6996255291636984 0.6996255291636984 0.6996255291636984 0.6996255291636984 0.6996255291636984 0.6996255291636984 0.6996255291636984 0.6996255291636984 0.6996255291636984 0.6996255291636984 0.6996255291636984 0.6996255291636984 
0.7497043082261602 0.2875928082902673 0.6008191087840544 0.5703029328073401 0.5703029328073401 0.5703029328073401 0.5703029328073401 0.5703029328073401 0.5703029328073401 0.5703029328073401 0.5703029328073401 0.5703029328073401 0.5703029328073401 0.5703029328073401 0.5703029328073401 
0.6611055396725148 0.4143966543477579 0.7180465087580971 0.5371282765538767 0.5371282765538767 0.5371282765538767 0.5371282765538767 0.5371282765538767 0.5371282765538767 0.5371282765538767 0.5371282765538767 0.5371282765538767 0.5371282765538767 0.5371282765538767 0.5371282765538767 
0.4882025287272568 0.28399287605886536 0.8698276036495461 0.5580278627374293 0.5580278627374293 0.5580278627374293 0.5580278627374293 0.5580278627374293 0.5580278627374293 0.5580278627374293 0.5580278627374293 0.5580278627374293 0.5580278627374293 0.5580278627374293 0.5580278627374293 
0.7395555448264981 0.2816172536035863 0.6292602546351836 0.5721786668925538 0.5721786668925538 0.5721786668925538 0.5721786668925538 0.5721786668925538 0.5721786668925538 0.5721786668925538 0.5721786668925538 0.5721786668925538 0.5721786668925538 0.5721786668925538 0.5721786668925538 
1.2405734390650256 0.0011809139624163216 0.005057677101445627 1.6598996342273455 1.6598996342273455 1.6598996342273455 1.6598996342273455 1.6598996342273455 1.6598996342273455 1.6598996342273455 1.6598996342273455 1.6598996342273455 1.6598996342273455 1.6598996342273455 1.6598996342273455 
0.6902458068757509 0.17305165329877156 0.7137451958286586 0.514200992429254 0.514200992429254 0.514200992429254 0.514200992429254 0.514200992429254 0.514200992429254 0.514200992429254 0.514200992429254 0.514200992429254 0.514200992429254 0.514200992429254 0.514200992429254 
0.10090238531769694 0.2622853179954268 0.9861944541654374 0.9448052618612504 0.9448052618612504 0.9448052618612504 0.9448052618612504 0.9448052618612504 0.9448052618612504 0.9448052618612504 0.9448052618612504 0.9448052618612504 0.9448052618612504 0.9448052618612504 0.9448052618612504 
0.7898963730830275 0.5701358465210379 0.27337149077332223 0.6288068303185546 0.6288068303185546 0.6288068303185546 0.6288068303185546 0.6288068303185546 0.6288068303185546 0.6288068303185546 0.6288068303185546 0.6288068303185546 0.6288068303185546 0.6288068303185546 0.6288068303185546 
0.0199636256885202 0.06226945522998297 0.9994108208472956 1.0004433984321752 1.0004433984321752 1.0004433984321752 1.0004433984321752 1.0004433984321752 1.0004433984321752 1.0004433984321752 1.0004433984321752 1.0004433984321752 1.0004433984321752 1.0004433984321752 1.0004433984321752 
0.010903396598484005 0.11167802522113343 0.9995637853406969 1.0261328361059796 1.0261328361059796 1.0261328361059796 1.0261328361059796 1.0261328361059796 1.0261328361059796 1.0261328361059796 1.0261328361059796 1.0261328361059796 1.0261328361059796 1.0261328361059796 1.0261328361059796 
0.009579819684627296 0.15114981417536366 0.999166478668312 1.0449625465170769 1.0449625465170769 1.0449625465170769 1.0449625465170769 1.0449625465170769 1.0449625465170769 1.0449625465170769 1.0449625465170769 1.0449625465170769 1.0449625465170769 1.0449625465170769 1.0449625465170769 
1.0000147988730363 0.0013833736219663068 0.005024370757963623 1.0007285674773214 1.0007285674773214 1.0007285674773214 1.0007285674773214 1.0007285674773214 1.0007285674773214 1.0007285674773214 1.0007285674773214 1.0007285674773214 1.0007285674773214 1.0007285674773214 1.0007285674773214 
0.02287789962999867 0.10950628915006623 0.9993452300504961 1.0236207554412662 1.0236207554412662 1.0236207554412662 1.0236207554412662 1.0236207554412662 1.0236207554412662 1.0236207554412662 1.0236207554412662 1.0236207554412662 1.0236207554412662 1.0236207554412662 1.0236207554412662 
0.027835688290129827 0.10862209688950239 0.9992155707585444 1.0222925774242637 1.0222925774242637 1.0222925774242637 1.0222925774242637 1.0222925774242637 1.0222925774242637 1.0222925774242637 1.0222925774242637 1.0222925774242637 1.0222925774242637 1.0222925774242637 1.0222925774242637 
1.0000052746243981 0.0014128748086707959 0.008906136993046333 1.0007014376280579 1.0007014376280579 1.0007014376280579 1.0007014376280579 1.0007014376280579 1.0007014376280579 1.0007014376280579 1.0007014376280579 1.0007014376280579 1.0007014376280579 1.0007014376280579 1.0007014376280579 
0.8113772497296822 0.5148576419816729 0.46622314599206105 0.6816176743181999 0.6816176743181999 0.6816176743181999 0.6816176743181999 0.6816176743181999 0.6816176743181999 0.6816176743181999 0.6816176743181999 0.6816176743181999 0.6816176743181999 0.6816176743181999 0.6816176743181999 
0.8306939097788717 0.5185576215749971 0.3228383025201729 0.7027705156527478 0.7027705156527478 0.7027705156527478 0.7027705156527478 0.7027705156527478 0.7027705156527478 0.7027705156527478 0.7027705156527478 0.7027705156527478 0.7027705156527478 0.7027705156527478 0.7027705156527478 
0.82630026851245 0.2693883763806435 0.5705898917767228 0.7008550506002482 0.7008550506002482 0.7008550506002482 0.7008550506002482 0.7008550506002482 0.7008550506002482 0.7008550506002482 0.7008550506002482 0.7008550506002482 0.7008550506002482 0.7008550506002482 0.7008550506002482 
0.8269164358394271 0.2593148628040641 0.5820969015458604 0.7023889525370649 0.7023889525370649 0.7023889525370649 0.7023889525370649 0.7023889525370649 0.7023889525370649 0.7023889525370649 0.7023889525370649 0.7023889525370649 0.7023889525370649 0.7023889525370649 0.7023889525370649 
0.8651357061110145 0.48123797779792016 0.4592056945325428 0.7741041358419464 0.7741041358419464 0.7741041358419464 0.7741041358419464 0.7741041358419464 0.7741041358419464 0.7741041358419464 0.7741041358419464 0.7741041358419464 0.7741041358419464 0.7741041358419464 0.7741041358419464 
0.7307049396552799 0.2550348899405135 0.6729124381795424 0.5955277222055311 0.5955277222055311 0.5955277222055311 0.5955277222055311 0.5955277222055311 0.5955277222055311 0.5955277222055311 0.5955277222055311 0.5955277222055311 0.5955277222055311 0.5955277222055311 0.5955277222055311 
0.8175792138446198 0.1196149493228523 0.611000914341527 0.7283027449764974 0.7283027449764974 0.7283027449764974 0.7283027449764974 0.7283027449764974 0.7283027449764974 0.7283027449764974 0.7283027449764974 0.7283027449764974 0.7283027449764974 0.7283027449764974 0.7283027449764974 
0.8638324808246102 0.5499707697235378 0.22648108652101825 0.7785529766667121 0.7785529766667121 0.7785529766667121 0.7785529766667121 0.7785529766667121 0.7785529766667121 0.7785529766667121 0.7785529766667121 0.7785529766667121 0.7785529766667121 0.7785529766667121 0.7785529766667121 
0.2282237543250397 0.014274904489693239 0.980513925281308 0.8751699413233488 0.8751699413233488 0.8751699413233488 0.8751699413233488 0.8751699413233488 0.8751699413233488 0.8751699413233488 0.8751699413233488 0.8751699413233488 0.8751699413233488 0.8751699413233488 0.8751699413233488 
0.20989275302140153 0.06824157123473608 0.9808544077544444 0.8812030516545398 0.8812030516545398 0.8812030516545398 0.8812030516545398 0.8812030516545398 0.8812030516545398 0.8812030516545398 0.8812030516545398 0.8812030516545398 0.8812030516545398 0.8812030516545398 0.8812030516545398 
0.8084980765592678 0.03762582000674865 0.6240509579850804 0.6660348295695873 0.6660348295695873 0.6660348295695873 0.6660348295695873 0.6660348295695873 0.6660348295695873 0.6660348295695873 0.6660348295695873 0.6660348295695873 0.6660348295695873 0.6660348295695873 0.6660348295695873 
0.7927682421183494 0.06841977723857162 0.6230785453629194 0.6683729268508504 0.6683729268508504 0.6683729268508504 0.6683729268508504 0.6683729268508504 0.6683729268508504 0.6683729268508504 0.6683729268508504 0.6683729268508504 0.6683729268508504 0.6683729268508504 0.6683729268508504 
0.7979790753977476 0.5406284287509675 0.32324298634713 0.6432988281008147 0.6432988281008147 0.6432988281008147 0.6432988281008147 0.6432988281008147 0.6432988281008147 0.6432988281008147 0.6432988281008147 0.6432988281008147 0.6432988281008147 0.6432988281008147 0.6432988281008147 
0.7845158364202615 0.41209655402192474 0.5738167295414667 0.6885964208175839 0.6885964208175839 0.6885964208175839 0.6885964208175839 0.6885964208175839 0.6885964208175839 0.6885964208175839 0.6885964208175839 0.6885964208175839 0.6885964208175839 0.6885964208175839 0.6885964208175839 
0.835604922292174 0.015611401305263447 0.5969424059552643 0.7178680226611819 0.7178680226611819 0.7178680226611819 0.7178680226611819 0.7178680226611819 0.7178680226611819 0.7178680226611819 0.7178680226611819 0.7178680226611819 0.7178680226611819 0.7178680226611819 0.7178680226611819 
0.7247337958907956 0.30953296143626685 0.6345115203876263 0.5498670371119284 0.5498670371119284 0.5498670371119284 0.5498670371119284 0.5498670371119284 0.5498670371119284 0.5498670371119284 0.5498670371119284 0.5498670371119284 0.5498670371119284 0.5498670371119284 0.5498670371119284 
0.8436792235140811 0.5336451207302556 0.26736629071199647 0.7344140005157547 0.7344140005157547 0.7344140005157547 0.7344140005157547 0.7344140005157547 0.7344140005157547 0.7344140005157547 0.7344140005157547 0.7344140005157547 0.7344140005157547 0.7344140005157547 0.7344140005157547 
0.7675047377817829 0.04148558722168089 0.6564903288989611 0.6074170309056358 0.6074170309056358 0.6074170309056358 0.6074170309056358 0.6074170309056358 0.6074170309056358 0.6074170309056358 0.6074170309056358 0.6074170309056358 0.6074170309056358 0.6074170309056358 0.6074170309056358 
0.2624235499673615 0.08042266566119487 0.9649760110863882 0.7804597615281134 0.7804597615281134 0.7804597615281134 0.7804597615281134 0.7804597615281134 0.7804597615281134 0.7804597615281134 0.7804597615281134 0.7804597615281134 0.7804597615281134 0.7804597615281134 0.7804597615281134 
0.05728688501001788 0.0448770389831163 0.9982976329121673 0.9884656874827388 0.9884656874827388 0.9884656874827388 0.9884656874827388 0.9884656874827388 0.9884656874827388 0.9884656874827388 0.9884656874827388 0.9884656874827388 0.9884656874827388 0.9884656874827388 0.9884656874827388 
0.12069127029143305 0.050438484386531146 0.9917721049405321 0.938433138095581 0.938433138095581 0.938433138095581 0.938433138095581 0.938433138095581 0.938433138095581 0.938433138095581 0.938433138095581 0.938433138095581 0.938433138095581 0.938433138095581 0.938433138095581 
0.15413578986106602 0.06576090042169214 0.9865416809725861 0.9022680997797644 0.9022680997797644 0.9022680997797644 0.9022680997797644 0.9022680997797644 0.9022680997797644 0.9022680997797644 0.9022680997797644 0.9022680997797644 0.9022680997797644 0.9022680997797644 0.9022680997797644 
0.1828813237513874 0.12048050337396984 0.9796949042422798 0.8556868696360175 0.8556868696360175 0.8556868696360175 0.8556868696360175 0.8556868696360175 0.8556868696360175 0.8556868696360175 0.8556868696360175 0.8556868696360175 0.8556868696360175 0.8556868696360175 0.8556868696360175 
0.19841087935640003 0.07581620401602075 0.982703283071128 0.8993416826547711 0.8993416826547711 0.8993416826547711 0.8993416826547711 0.8993416826547711 0.8993416826547711 0.8993416826547711 0.8993416826547711 0.8993416826547711 0.8993416826547711 0.8993416826547711 0.8993416826547711 
0.20332555510374375 0.052094990674676496 0.9852713270308997 0.9242487888359585 0.9242487888359585 0.9242487888359585 0.9242487888359585 0.9242487888359585 0.9242487888359585 0.9242487888359585 0.9242487888359585 0.9242487888359585 0.9242487888359585 0.9242487888359585 0.9242487888359585 
0.24013205647725222 0.0028054611126739058 0.9979965159952183 1.095639273178638 1.095639273178638 1.095639273178638 1.095639273178638 1.095639273178638 1.095639273178638 1.095639273178638 1.095639273178638 1.095639273178638 1.095639273178638 1.095639273178638 1.095639273178638 
0.5515538281006097 0.0525753525566913 0.8345647204158018 0.4716915674947531 0.4716915674947531 0.4716915674947531 0.4716915674947531 0.4716915674947531 0.4716915674947531 0.4716915674947531 0.4716915674947531 0.4716915674947531 0.4716915674947531 0.4716915674947531 0.4716915674947531 
0.6297708191995148 0.18071768832700116 0.7724203517130395 0.49349150778313 0.49349150778313 0.49349150778313 0.49349150778313 0.49349150778313 0.49349150778313 0.49349150778313 0.49349150778313 0.49349150778313 0.49349150778313 0.49349150778313 0.49349150778313 
0.6312968086121056 0.12732710945304265 0.7741274850803993 0.500403880618402 0.500403880618402 0.500403880618402 0.500403880618402 0.500403880618402 0.500403880618402 0.500403880618402 0.500403880618402 0.500403880618402 0.500403880618402 0.500403880618402 0.500403880618402 
