0.007214713406454653 0.004479798160327293 0.009379350345043577 0.01612162371077398 0.00882102460182699 0.05119511988955413 0.04733230857578944 0.0930967618082469 0.08284620866669233 0.07672632561903173 0.217927332555166 0.5825673848902251 0.34083739086025633 0.521625469313317 0.5738640967653323 
0.008583375336013601 0.005905855450494375 0.005930930082112143 0.00981523881998813 0.017784012163350398 0.03674820222535633 0.03573251661458304 0.032979543376513314 0.10935119748860105 0.1729920212723334 0.17782357525713272 0.5205626544881841 0.40941334202826646 0.3866595237798565 0.7321258314655796 
0.012683885463492148 0.010865581723249744 0.013427426692559478 0.04277884330116268 0.03295718862465559 0.031166227722162224 0.060747521708806526 0.11056834057131389 0.23230252628497627 0.26819346666500554 0.38399119218221023 0.31085836248285875 0.3922631328544403 0.3925892451723626 0.7116899027295606 
0.008870850608278746 0.010059620204619658 0.014714916897719045 0.015122077314916866 0.01629237217590005 0.035094527361958755 0.021252721096325783 0.07643394222280318 0.2196367504780276 0.12956194779273592 0.27409093038132776 0.2607942486018096 0.531818579198782 0.37490861484970334 0.7248417305578615 
0.02865251938467434 0.013108842991468573 0.021026428426278627 0.018087340082663113 0.0515116395771145 0.09514014059306723 0.0821850756358563 0.18861909052457898 0.15647897400430366 0.22548078492395424 0.23569857037167252 0.36668340246471426 0.2394234483545078 0.3363364602050896 0.972237155864085 
0.0036248789191511057 0.005612271666701348 0.006801829953667388 0.018746455606830605 0.01952336778512701 0.015199977406375657 0.01959437990396399 0.04590659141588452 0.14073408349485447 0.14935163565030843 0.49342473378453655 0.3121937226764403 0.3886313687987563 0.39127349373099424 0.6771788375712774 
0.005048320701064289 0.0029104329542564795 0.008301077715837931 0.011377402825858076 0.012198003818141089 0.02959139861635345 0.024754744306668505 0.0610369992504747 0.06372597103517164 0.08298897779714597 0.25482309709816825 0.17584307576745525 0.7510478549644598 0.3794129870935422 0.5409849057849411 
0.03748303894315379 0.025393360735770153 0.030802103253562706 0.03186820089502563 0.07987863003362966 0.10067065296679709 0.10055916820317602 0.1150216295269535 0.17382875108067397 0.11971825556630612 0.22721916457547325 0.2828940497754689 0.46534565061303296 0.3828397734604261 0.8333114777067622 
0.008112176393511113 0.014383809081747577 0.017223643107704294 0.013809276980173655 0.018028988674152438 0.036102144074326686 0.06512510513118501 0.15556039095610555 0.12747286705779395 0.34351294879200267 0.18134402208342829 0.5124114476016287 0.33370252416212176 0.40725011776582315 0.6168915807003533 
0.003210098035115385 0.0036625514970780424 0.005375861447346344 0.009095850728949853 0.00761878454276853 0.021835097385163676 0.011852828250377315 0.042895821801750694 0.11891881210394312 0.24949087306334486 0.284340618090405 0.2705467041127348 0.5181042256685818 0.3720945443625723 0.7290507683819759 
0.04395660336592708 0.0195276952482648 0.02206902459604782 0.035262574755208914 0.033381112869912064 0.03374246244138915 0.07520930367857612 0.046043538581217645 0.26695730126422795 0.23081620938406358 0.32515814234878065 0.22798213759742847 0.3211556326345803 0.31117112894407367 0.9516345300498487 
0.007060760543759235 0.010822413075479162 0.014348439045518628 0.037966700202631556 0.018808468422920905 0.033461796564938015 0.030586081955268178 0.07883179489818869 0.239888024986547 0.25483060394704266 0.3416053326172127 0.2900882741102136 0.3579047213853436 0.3624221361776261 0.7476024194964879 
0.004431325488124157 0.003466961676381057 0.0030327286490138116 0.007913573937961643 0.016593803443125908 0.029513421672326443 0.025428829876471392 0.1015593405143508 0.13461671992327384 0.3241377149502828 0.27760122796046277 0.3899293774003917 0.278589377506792 0.41355736489007633 0.6508440354328282 
0.020045306530721358 0.019994962681242182 0.05918689557984561 0.08690674499253316 0.04643367017775669 0.06722061648170877 0.08549403018076175 0.0861763461388125 0.09906120274455345 0.18922496941221237 0.1905981353043626 0.6509016890250848 0.30441205078110783 0.36652334432908584 0.5373187600077508 
0.004667204355531677 0.003954009733492367 0.012996818046114335 0.01957610516330483 0.015905427731445855 0.013275905697596742 0.076518318627404 0.12363184421588197 0.1723611561971285 0.17168598618987221 0.32771720284723416 0.244955577071855 0.4685771792767217 0.288561167710833 0.8281376122085132 
0.0029601626158062286 0.00520187286655075 0.0058233347200176335 0.009391635101988805 0.02454255212861591 0.049012407968912 0.03326564012013851 0.06183695703646725 0.08995108290784312 0.07540692434396136 0.10646404785703152 0.4143904641789168 0.6592285318847574 0.353272608446976 0.5907328934477388 
0.01851209672755099 0.016929934725733255 0.027855418386894596 0.02553634591144152 0.019914668329530545 0.03568343786593121 0.032206428107835534 0.08491693600327792 0.25695095820579866 0.273786434429212 0.3664473148677165 0.3111838691388788 0.3839320162987668 0.3887779433459027 0.6773488318477818 
0.001965105916758698 0.0011006272250596379 0.0012426832538286925 0.0032920120412012854 0.0028423718482722075 0.007676802720851032 0.01823191725208581 0.046583038156017574 0.06994095815532045 0.15579706965014734 0.16388784682362773 0.31854704825845215 0.5783482069397583 0.5299363198200736 0.5296977318295143 
0.013710248355080413 0.02171806790719753 0.010806063119126921 0.02103891710451487 0.03049435680642423 0.05469782095144126 0.04386385196079657 0.18862241766671586 0.11594385277456326 0.11959957099645283 0.26319959011797783 0.24353211981855974 0.4267179406073675 0.6759992227959774 0.5431865442845605 
0.0076133254595110444 0.006433858423943215 0.009285650337272735 0.00821742369069734 0.01985177291356876 0.027812186382577007 0.039490794391454524 0.07499647413963888 0.09313921409422514 0.30234347602785067 0.4689880688428964 0.24342391270079447 0.5711914806026679 0.35040969905501473 0.477074852690582 
0.0025330958780186755 0.004402649106810894 0.004942031757446712 0.00338888070035895 0.015340873008138299 0.030636305569764235 0.020818381229724188 0.03866460340407877 0.05624343617600909 0.04714945500893951 0.15436337268464054 0.4092009421432102 0.6509728375855146 0.3751248638914277 0.5760018037654887 
0.021281806193955227 0.011470997026451766 0.03350869012346611 0.047829843895898075 0.03187038704962185 0.030459297291684645 0.06574599821536632 0.06375788923350897 0.1698836311616755 0.1338939576118512 0.35745219804944595 0.2068694190259383 0.28755139705594407 0.40799548173774486 0.8681818009985383 
0.014714942563901302 0.018548495290057074 0.02414754627432112 0.022002728707584875 0.020704762515328674 0.06400284448670698 0.04943860242888646 0.1280777581174963 0.07715202231170722 0.10519738101040464 0.334008384507774 0.2177695521751571 0.3329390527287442 0.2642390932415287 0.9367895364997265 
0.004505080331893168 0.003777501253105866 0.010014523964146734 0.019050061857263642 0.018121189440157212 0.015047806993293354 0.023358977098217954 0.021444200962202734 0.056207835260780645 0.0673898469440262 0.11613328879409929 0.28918504336520984 0.5797989853404166 0.5687695979614199 0.5910217340336845 
0.010962440542875224 0.011337138117032875 0.012303481643197863 0.014200195404462311 0.048191952136822265 0.04040376532959088 0.0765351600254857 0.1525642217230631 0.14329155049437098 0.16087532411043426 0.30645924919204925 0.31865045703357675 0.2482166419583512 0.703241644175365 0.5164212164998466 
0.013447572150677564 0.007469938721340833 0.017077728780455208 0.032339817452428435 0.023217838791899318 0.019834488968433907 0.04954897137204871 0.038591110774209306 0.0685315227518163 0.12158977165386868 0.13856305681787992 0.10240785664413479 0.2492184413542644 0.6451326716046393 0.8429199081321863 
0.0022774711729067016 0.0010031019343587637 0.0048910626997682016 0.012351746484524088 0.02447763448256916 0.03714250521138043 0.032777778728921195 0.060573216922607975 0.05551010359558508 0.10042269290756982 0.08109669733520548 0.35706667320306723 0.29469425654882825 0.690642337611802 0.7415998023313866 
0.004433336217215367 0.0038690890557271976 0.004712891301373673 0.012103241510169057 0.01566061100653675 0.021591674526867735 0.028109088210630732 0.09564002339711215 0.1700050038489996 0.4761911088884378 0.319007118602914 0.26806787800067966 0.5057738950130046 0.3896043385372902 0.4901498905163718 
3.773431384539198E-4 6.061608505419436E-4 0.0016106056256673983 0.003455116288265858 0.005890146321346513 0.004518009201567297 0.016451573490552457 0.02100977267139742 0.041150719699728326 0.08069588192036524 0.22739314315109566 0.5332264264958341 0.27091382059597324 0.2739594112656611 0.8108904386289241 
6.589043635553527E-4 7.181600694009345E-4 0.0010263562197315621 0.003187233504785039 0.0026367859678061616 0.006004232865391808 0.0036607925247596936 0.018375123056470516 0.02614792423424081 0.07719943822101545 0.16256865290720665 0.29877104330990817 0.5253292403147525 0.5827943052993841 0.5608837740020437 
7.084357833369984E-4 0.001232701694846301 0.001380805349633243 0.0037837549113366284 0.0057360082602127575 0.016511118643809657 0.03722077130385715 0.0580275677478686 0.12253593179441251 0.12162124471609774 0.39918256931358637 0.19805941860989823 0.256091366161671 0.262318828409217 0.8941016050255647 
0.0018148919487963038 0.0024357709205004396 0.0016196164788260308 0.001675569052596139 0.008680841283311914 0.01549226152109913 0.027688766744203064 0.015190087327902415 0.029995780325174165 0.11313596136706663 0.1433795894936189 0.31384341494310897 0.3133802994181012 0.5691637161381263 0.746253062377387 
7.308366444999573E-4 9.704429273538726E-4 0.0024081144425475926 0.006489735794649716 0.0032897890651107774 0.016623787822994396 0.03699469934714158 0.053604111863824036 0.09940262079004895 0.29011147534712706 0.13418046349564797 0.2052348306194857 0.6008532680700005 0.41414647726387344 0.6861374908490813 
7.219426189904104E-4 0.0011759555887586883 7.277256068904402E-4 0.0011331900501098556 0.0031338168300205703 0.003979036964557548 0.00857281650944909 0.01943959350805795 0.01815823838542614 0.048185358596409565 0.09151542161126096 0.16035850685309458 0.15698457884546055 0.3481651300108945 1.0632278094106036 
0.004317651900082081 0.002084724083022666 0.002225344862755357 0.0032240838712081963 0.013615805468329663 0.01121011817864582 0.010100448224525757 0.03528074762986207 0.07461094445735164 0.06359884142618497 0.1953823402687131 0.2094494377463621 0.7352465782142686 0.3421231143077687 0.6213690092423927 
0.0032520275649474475 0.002185561775101913 0.0019410061088992805 0.002491077905846177 0.00288065527053075 0.012474188318307877 0.01397597696361945 0.009262055959135228 0.015110029735893605 0.038613004030716 0.030230615856285323 0.08315343589751471 0.2387390469956983 0.28261814895290277 1.117135355307255 
0.003660352232975168 0.0064397575279070435 0.009398955649568575 0.006053076888624336 0.026288162625230184 0.039226679449808496 0.021355770868402752 0.02840979586573608 0.0367152195729756 0.10833074475756149 0.15405747704369582 0.3459556739439533 0.17610085464110958 0.44298305165061475 0.8941460788848301 
0.0031817735529545543 0.002167114173388978 0.006905932827941819 0.0093656847638574 0.0051530912223444495 0.006795372930634048 0.02322724558404259 0.03350553670177823 0.0239056007790371 0.05637987810988226 0.034197415534835185 0.1665812039171157 0.4207480602872122 0.5879094297668597 0.8285779992059554 
0.009964437960943592 0.004709869013461834 0.00509592111760262 0.028497718422930196 0.0555939757263164 0.028253921951530078 0.06586540444407409 0.05510222578818476 0.09703724296066336 0.06354931265036272 0.140525486797544 0.09797699371653457 0.24974595722352724 0.7366125724155159 0.7456345981686507 
0.005416614803191447 0.004727222125120376 0.005779947429161845 0.014809522225417234 0.018686549782809855 0.016423118703150885 0.028187687760160476 0.09600305961389295 0.17065031918079207 0.47799866405723684 0.3202180252228641 0.2671489193243045 0.5034857606795679 0.3896043385372902 0.5018239050943106 
0.0046263013216367626 0.007645062555928888 0.00484507863782463 0.005396951047932866 0.012540836000719788 0.02329359550516641 0.038945681745012777 0.028524239401723918 0.09270701369660346 0.0540039814446343 0.11062642968280394 0.39390113195881893 0.19070000209640112 0.26799926664514157 1.0230864432487032 
0.002171792601291004 0.0028374815963633955 0.0026953558433368075 0.0034687629407858423 0.0025449388339495293 0.004891865144396371 0.0166498203541885 0.023290970007999536 0.01234411142849404 0.03881566803504379 0.08246734266373822 0.13159826090796403 0.3490066213109163 0.2709316649119435 0.9887201813173825 
0.014218172299780153 0.017205575595872356 0.011087904070850415 0.0152835835691162 0.03836848744247611 0.09434638188033703 0.07230960081144333 0.10445329685683245 0.22281743736678009 0.26323935176377755 0.1644884153648288 0.3177927820717669 0.47417649920792665 0.30131656548633223 0.7543690695500804 
0.006494464566606632 0.004795079181168089 0.012028520975438158 0.012904336666816238 0.008197569298889212 0.023392272454621377 0.034429433810146154 0.10413332478225554 0.09423937506186024 0.18464889219980335 0.11465291609430232 0.11592867926682311 0.13269449834770028 0.4841431333863929 0.9400217364313606 
0.002626727280973049 0.0028669921130801256 0.008280104829006337 0.005531631458109831 0.014338259059490717 0.011205820690462932 0.0325191286468172 0.08894326514643107 0.10211858775647863 0.0921891882992446 0.0772181826948715 0.08355689243180643 0.32778681014480515 0.5673129688868527 0.9029534836396356 
0.003988228620932159 0.003344122080707255 0.00906336544277967 0.0064086000447686475 0.01904612429802811 0.0118585165797116 0.01840818514802711 0.021348844075777848 0.04704643946464906 0.06812666230079428 0.10712097503170832 0.26674336128369514 0.13776050343034618 0.28328846749882214 1.143201596264799 
0.001760109958786716 0.002699204251386485 0.0018302303840475418 0.002198441070421325 0.0024491950123283453 0.010445228438703238 0.011784363196425177 0.014299835561210129 0.046385535266762964 0.025511199324944615 0.08993121756717136 0.09049018052475342 0.22039671325089952 0.562615575364596 0.9430967329539389 
0.0015839347047401063 6.881090256456737E-4 0.002380231636776963 0.0044629248884993904 0.009256954087531853 0.00729385190535582 0.007961909302354405 0.009851232177765252 0.013262377665532342 0.04146182131501328 0.041046011015303654 0.030829396765559944 0.1604589997178058 0.3511135220816856 1.058338017431502 
0.005732052185809933 0.0038477536426351055 0.004609644392234382 0.00450564708435222 0.013996230762297019 0.03475308749973334 0.07711279102694472 0.05058637986662601 0.04443071290352001 0.08307379867059905 0.1852547872062657 0.11703862280626937 0.10947519669123298 0.4551754500715635 0.9658100657769687 
0.0033393565477878424 0.0015041203461752851 0.007629946851224317 0.011415935799829472 0.009314431614444623 0.022105868338737966 0.025431095191773237 0.03522448682226454 0.03811782595312591 0.15297651206219504 0.1668102596198651 0.2712012655496978 0.2050844594421813 0.2233819427540061 1.0199771458940023 
0.005625185405070355 0.0023406871291594476 0.005990046720116158 0.008867285396166973 0.010687721525939465 0.007692375104389238 0.02422859801432909 0.05360884514823142 0.041852170728607356 0.10040799511733954 0.16817627312947137 0.10844825367723032 0.1416526109434545 0.5509678960822407 0.9290912935498311 
6.097702185729543E-4 2.95273496950811E-4 0.001500101566871702 0.0020913421049523154 0.002788763789386157 0.00841840456474704 0.02129464655428167 0.019246145458953378 0.013205132036590503 0.06825595013960237 0.06981293920219789 0.0856992459702184 0.32219741327518564 0.8285877028210983 0.5518681312468983 
5.966054300179515E-4 9.241443315980206E-4 0.002180136180196692 0.001254029559503678 0.0043015448580812415 0.009341393955539104 0.024257985614681735 0.014080759755204028 0.06605842059009497 0.07070424241396846 0.04689776923983351 0.2462856115543284 0.6007722664205133 0.36157015418575633 0.8723627091202749 
4.786731377407903E-4 2.642043144912402E-4 3.745062378588713E-4 7.937987605247448E-4 6.336512807255162E-4 0.002166248192809141 0.004494978738303596 0.011233241808738654 0.008007223213084757 0.022403445442668108 0.03227162314018906 0.0962307958816468 0.22422917724286598 0.47975219048312606 1.068864746207661 
0.003154899745879167 0.0033677737945071056 0.002319773693723787 0.004259727009561544 0.00932387765093421 0.01732354881170668 0.014473644442503108 0.015565432970285748 0.021311514511564808 0.04348360802627066 0.11260961922248662 0.07128559717648182 0.3270342609455164 0.8328283485525608 0.5221082845274186 
0.006856010154197158 0.005748751418579689 0.0071400910729607124 0.007019023307985558 0.020692338001911878 0.012914204187340884 0.01999248505738934 0.023227849689989272 0.051187203412755816 0.0735381940761317 0.11603623494325928 0.2894689154252272 0.15234607070263825 0.1789381481007782 1.1543923592579142 
0.004216694626171593 0.0018239218950958213 0.0026022369306092333 0.008013144444856991 0.016620783919969444 0.012801646624089016 0.025755711860427948 0.02240991706905605 0.03017828532403898 0.09434557703409872 0.08010968612625943 0.06603334429625185 0.09120099889922868 0.3511135220816856 1.0255330035545698 
5.098727712442612E-4 8.90554707831019E-4 8.922879091314423E-4 9.617406805149865E-4 0.002332858017374041 0.001352144189953477 0.0048680690505537964 0.005529755167301808 0.019009848246295556 0.038770656739011304 0.020081057381939018 0.1096567906004184 0.24833668350265595 0.29568959874100753 1.0792996751340063 
3.383711803014315E-4 6.899683216540898E-4 0.0013291458067581485 0.0032384251501941714 0.0017909005123183232 0.008677409980619385 0.018226578359999603 0.010792107637954665 0.030800510705132827 0.02180772784397452 0.10664368406754526 0.2755456763886546 0.19699116307249484 0.32367418507658113 1.0040517771057478 
0.0030288967823493217 0.0032332688933100645 0.002643730510290348 0.004255006786699525 0.00931354581972723 0.017304352508523687 0.014418320202846557 0.01241962831990722 0.020162946953008982 0.04117594561273155 0.10663345952741979 0.07372766481110962 0.32900015153187295 0.8328283485525608 0.5212882927240106 
0.0013623772013110552 0.0014066058530686658 0.0015721454677893594 0.001617629483710426 0.00626585201300083 0.004787099854591936 0.00673869271865538 0.015658428222734215 0.01567103848937682 0.019025652122268515 0.04784610246591696 0.12808362707984575 0.17886501371778488 0.5287346967198278 0.985525437453839 
0.006563927111431254 0.0050638940643863576 0.005630407022019402 0.007304743747704702 0.018904667272157887 0.012049078801936909 0.026023271647121676 0.023793474545301035 0.04526238765140346 0.037999657086993044 0.04308075989411394 0.10829930201092357 0.29185222584814785 0.4240662946936076 0.965612026728799 
0.0024838884743566157 0.0019476447119450685 0.006623518805054587 0.0076837148282440405 0.010864553722712928 0.006990250908081369 0.017890199849308033 0.028061669534499584 0.0447661378975945 0.0422203576002909 0.06513626823994918 0.09143253684434266 0.21349661609040532 0.29908607048587355 1.147523309475626 
0.002616872210767384 0.0017627816701583287 0.0017241843278863005 0.0067933717695272434 0.018373939071931553 0.020527095332625162 0.02153199524268574 0.05084692645056134 0.025776600855707536 0.028734644913127265 0.030973385567039578 0.18717471423784685 0.36015681684422685 0.6597351988993932 0.7572183137584662 
6.613129649554217E-4 8.350569881086881E-4 0.0010873196867543335 0.0029686169106765263 0.005920935433136022 0.005713847106822469 0.010168681147751381 0.01943525897693253 0.03495461167478419 0.08236146982531747 0.17114680992773404 0.4063004195318611 0.3916127708896491 0.42832946640139236 0.8525471532200743 
0.002128906046237766 9.205897186122516E-4 0.0017848520496911433 0.005262580036291916 0.003350343979247929 0.004925634482398102 0.0038463203481219283 0.006332874152430497 0.024846177515494845 0.059824841803336595 0.1337149172574176 0.23258894992844506 0.14638640674263495 0.6445122590971742 0.8563744028153446 
0.00324293570399592 0.0019816422810001342 0.008915210218774852 0.012128977950135745 0.012570084543263898 0.018672244527933653 0.017388284919988218 0.04752245817938599 0.02600068103863302 0.029253049640558276 0.11079077499218053 0.2809040626325724 0.2537480677088181 0.19904907464889995 1.0463391287773676 
0.004062571314014796 0.006263105925168319 0.003557762090227297 0.008662723500902404 0.022619020280901958 0.031593596064893086 0.03777819290060258 0.030459675468409206 0.03260103555838025 0.08571918501873879 0.0795849398606629 0.14712571244773498 0.08844902096087064 0.44182692615660724 1.0378502177322464 
0.004415126411547007 0.002663735481379019 0.0026397655022863857 0.009510817282568314 0.01004506877150431 0.01711569915085965 0.05233741120346061 0.031154196781957695 0.028557645618109643 0.04654172799044388 0.07237322943933813 0.0927936263315385 0.31524087031205994 0.824024469411338 0.5501914353274331 
5.767170964107988E-4 8.88299006943793E-4 0.001033512386186644 0.00213016328738334 0.005046904483266422 0.00838724608152993 0.008800727125248996 0.02072334811144706 0.03781606528882222 0.05222660281891659 0.1571508608017017 0.3174780109750433 0.3500300162587034 0.4879614818605959 0.8777471806190895 
1.1717954455702478E-4 1.8823623687933493E-4 5.001549370950994E-4 0.0010702522606083522 0.0018254726290630214 0.004732315879546971 0.010239062666686635 0.013057102990436097 0.02559036233499936 0.05018227803432812 0.14140877652181943 0.3315970549286743 0.2402475243202442 0.18516738166179747 1.0084854429365069 
0.003481508277262061 0.0029824151925404024 0.003685597548718696 0.003785673991039764 0.004818284659644409 0.016265796409987085 0.017022330440278417 0.05202354112042507 0.09421535847535968 0.2578278041701893 0.28174746058010763 0.17435734745867232 0.3286048917485355 0.258450312381683 0.998290167601992 
0.010719270968935006 0.005108923570216254 0.02067795373243971 0.014760084865930983 0.04349207590018764 0.027721307896043188 0.04226830130836206 0.049020550734569866 0.10802656876745544 0.09079255134564829 0.1966507519216635 0.2166782814340809 0.15529664031890147 0.2299412903773567 1.0852313109868714 
0.002508378843312095 0.002399707545551924 0.002126176049225829 0.00252177858418317 0.01115370492499718 0.011774864559732968 0.007036094002260295 0.038630601526421345 0.017918395923743575 0.07518021817839385 0.052160736375264936 0.1312491228282961 0.12487502314126049 0.3353986300279544 1.10675177303358 
0.0034734935760593107 0.0027755443725899203 0.0031855337924177997 0.004459678237614059 0.013003396411175604 0.007623529242946765 0.01606582281473526 0.03043385231415518 0.06592097122711364 0.07302717051684021 0.06266703939192884 0.05991660590262744 0.17035976166822245 0.47906304442414677 1.0140721194211395 
4.506527652336495E-4 5.253970345637213E-4 0.0016510593340463907 0.003412312878396445 0.005581719922260458 0.005594349888404248 0.004246852776383938 0.021402734974617914 0.04262335473788318 0.029324716836326096 0.0318547664761776 0.0892997355212449 0.19660320430531722 0.38791714135122024 1.1185147825652935 
0.002320082680223516 0.00218387220722161 0.0022790396780906015 0.0062452059340504535 0.009942195686593342 0.010266866274305876 0.006873286313485422 0.0075600709022240085 0.009304191892068112 0.009248000259279254 0.03930766873256227 0.10016446440059994 0.25953219467267885 0.461846581309164 0.9228234185844391 
8.30318736573711E-4 0.0010124061171330667 0.0027006525640073226 0.004396179172088195 0.009212058260015471 0.007402619280801858 0.018677125389943684 0.010431350838112873 0.013522603156015525 0.047303882887301765 0.11037535844258885 0.16225994770140367 0.27286825466341397 0.7881423285555791 0.5700082782223093 
0.0010093687479222966 0.0010871710069190147 0.003154737550852655 0.003410572105237587 0.0022016647491775766 0.011578705812387409 0.007079988530719357 0.025671718362340258 0.041915269698875816 0.04318085715825142 0.0325926110862514 0.10755736476413519 0.21257035656554468 0.5791539798786329 0.9586388212459314 
6.531655644316104E-4 9.324886370483946E-4 0.0021814595771126244 0.0014985844255146544 0.0064274555838793905 0.009011650423911373 0.023704655330436638 0.05893906160150767 0.10291266305991247 0.2751961145994014 0.1533492395368667 0.2583801784287096 0.46306828998577654 0.34889442082923566 0.9365118670679159 
0.012543933019712364 0.02212633823112379 0.03869394213255034 0.052416842965581675 0.04543758286884666 0.03768598643080372 0.09663064085680666 0.21443843556922726 0.1691187688246026 0.16198967893184862 0.23999042468805237 0.23724316811581428 0.3871478290273137 0.25840263089105797 0.8907252599805019 
0.007382332138072127 0.005463033028454669 0.0066069979401469185 0.009153489233238962 0.0109360384766174 0.014522318955257294 0.040824640988694545 0.04920004819983751 0.042579373627723495 0.048307850995083466 0.09577972208836111 0.07048071584601422 0.13888130451600877 0.3847653228945838 1.2168839835799217 
0.003703065900454186 0.003315803323486811 0.003282798206689017 0.0026754308084454685 0.01124299067222832 0.011327089293065215 0.024493470550044083 0.04554014140007403 0.03455343328115774 0.04224855828090678 0.1048564211186574 0.06640110402765785 0.341139146823551 0.21045498027342882 1.171941182135418 
0.0019302197391877546 0.004239002054573943 0.003331601371310676 0.0024257912561403347 0.008554609134828186 0.00877308138178388 0.005893110328455768 0.006463491673418103 0.007803295328747287 0.022658856258073564 0.034190296250583355 0.10083264613717607 0.2602034440622041 0.46140075115027207 0.9404656719674427 
0.0011278372649195611 0.0015138239452117499 0.0010065507405750149 0.001147117606358399 0.0055041354511834225 0.009822954143996717 0.017556215770157705 0.009733696212977679 0.01900042484149829 0.07178557452875967 0.17302820180322426 0.31637504291055024 0.31570821689842604 0.5733916978154202 0.7232331552332351 
0.0035718886856606065 0.003120486369778641 0.010409695514181217 0.0106679169039534 0.01151129263446454 0.011922804444480054 0.00999997480337202 0.02238732729825577 0.04243004029267599 0.05921778258407703 0.19258169645029627 0.11226724548244947 0.4868238881771808 0.7111499421015075 0.5324290890490596 
0.00209058691680717 0.0028594956600329815 0.005873020065116857 0.006969857066097878 0.007663318449056079 0.0063332321531448 0.013147067968114844 0.012284556409436211 0.05359410701597787 0.07303088795727969 0.17940592172503203 0.4846408301491691 0.4534000688954313 0.45680207318973565 0.6606933905396233 
8.343942563242181E-4 0.001200491817555149 0.003364404325437103 0.0025120304941380987 0.010334022363503939 0.01621970010765117 0.045247259778404623 0.02367328528419381 0.05120843010591413 0.12307347173759862 0.10398957696109201 0.20502290747346796 0.4916222622638473 0.47419845936896127 0.7810105987122089 
0.0014747464309214282 0.003279504101235182 0.0034705312000987715 0.01136739264032529 0.026516757471522108 0.01664906965305587 0.05115412555426071 0.06728429181707796 0.13585252818970175 0.0682930000295174 0.08469624368573904 0.3176976821521974 0.16822308430302074 0.17317782505649712 1.1508050874388092 
0.0023519844110285798 0.001060436956775842 0.002092066082032095 0.006874719301186634 0.013226636511667588 0.013083225327418322 0.016342131986965384 0.057876894890582 0.04844561885120815 0.07281414741157254 0.11156837909977615 0.1292785447495167 0.13106295761631626 0.33699142256624115 1.024895484892491 
0.002455768994553903 0.0016440088299703969 0.0027583773454580305 0.007927772862129385 0.011109971463348823 0.016081507136035903 0.017432758071480942 0.031318811498747656 0.058076718482698284 0.0515924178925508 0.12612873559426402 0.08528228116118937 0.2599049371283628 0.30925646052703115 1.0872862968618044 
0.0029121961219475633 0.0018127312005930339 0.003952009126310357 0.006592654307637629 0.007109593302051291 0.00582468838446666 0.014474734646673 0.04098549615509352 0.025268472498043502 0.024081126727833812 0.12232661057824086 0.3003510268784563 0.356416197077465 0.21331829773428912 1.0206354068962922 
0.00102963720315374 0.0017367169142812426 0.0020445603496017212 0.00306872427748617 0.0018920575680361883 0.0037877510341541103 0.0026386036181042715 0.007804003887117908 0.02355549291197168 0.053756188210296034 0.09258744084120489 0.20191370998086786 0.33933010550225107 0.26746887051568197 1.0947764463346445 
4.5427652968616324E-4 9.8711923805996E-4 0.001557789849956863 0.0019890690159220844 0.0028893477435520333 0.005890430311084038 0.016143886334205666 0.01706258765767668 0.029694583301174204 0.09049228492718558 0.11314184559783888 0.3443314549328136 0.34835352217728704 0.32744146448191086 0.9095086339358073 
0.0022115945890269413 0.0016044655600444538 0.0011968043015740913 0.0027060539550544703 0.006621030538696257 0.011578084867358087 0.009185642274091122 0.011288638403435167 0.013634402335795765 0.03327540871058337 0.019292197420641886 0.05481653918736466 0.15870261699375637 0.37487903344531104 1.101904380431437 
9.267976606214113E-4 0.001472098912169853 0.0034350291178419116 0.0052330985766556315 0.0098924262744355 0.014021530895879573 0.008718163170797552 0.02025265710511116 0.029180245466416063 0.04413459262218849 0.07753265405597047 0.13498390651736386 0.283066935961123 0.5277660777759059 0.8458048348924283 
0.006502295304014993 0.004408490046820374 0.008776269484792383 0.00958919024119874 0.010583036619817637 0.037287518905589546 0.018705994835486323 0.05427691693028572 0.0554383446796523 0.038860413802151536 0.18752086460643796 0.3648597485673179 0.17718938366710932 0.7523461558498636 0.5423587525193063 
0.0013917494083272458 6.701499334249767E-4 0.0033516247554049887 0.0023552037652245553 0.004588609179910503 0.013984526962767724 0.022874920911948173 0.022733589860050273 0.037360137936619436 0.038106473310056344 0.05216640923135886 0.11762814315935635 0.3241377638246335 0.842792382109234 0.4385773015250263 
0.004951884571106094 0.004165225416641997 0.013633363381296587 0.020409447998310716 0.016499878924741217 0.017811542372583887 0.020538145349527834 0.060978922586136915 0.04965427623156385 0.07261328582447467 0.08942180904476754 0.2768159318392341 0.7306642532580929 0.36654501467327816 0.5560487970694603 
0.006036500523442136 0.005357417208247798 0.008739204294988673 0.008954502092321605 0.01291207814298262 0.023263777169733296 0.014066265912750913 0.05004846283291133 0.13450644708036355 0.08022809144745312 0.1717056851505442 0.47342791448186855 0.5957312490284636 0.423305418540807 0.492118251742737 
0.009837757427104507 0.0049125775672537045 0.007863913995417913 0.022114965561251084 0.012836370124492737 0.018441432139183936 0.04861412202812853 0.02545532095089197 0.05374354776631305 0.08662490123905908 0.2887472714883259 0.20209895343395431 0.23583727499079735 0.8029205124577142 0.5200664581268583 
