1.9843	3.0448	8.0676	12.197	32.472	49.019	84.092	158.86	479.83	1013.4	2078.2	3320.4	7336.9	8745.5	16480
1.9792	4.0343	8.0432	11.041	28.182	62.149	92.314	251.13	389.38	925.33	2059.2	2486.5	4914.9	10780	16157
1.1171	2.8092	7.7571	13.774	30.211	52.683	99.092	253.32	391.53	553.74	1709.9	4056.7	4726.2	11866	32767
1.7951	3.51	4.667	15.385	29.384	64.889	120.24	192.21	481.67	738.97	844.83	2721	7971.5	16590	20711
0.65089	4.0925	8.1854	15.485	32.707	65.445	94.822	261.91	523.86	408.47	2093.1	4190.5	8364.5	16529	23845
2.0026	3.0404	4.9263	15.455	28.894	56.073	55.695	195.6	227.7	831.49	2081.2	4152.1	7973.8	16639	32867
1.6963	3.0883	8.129	15.895	27.91	63.372	66.413	257.5	280.33	593.25	2075.2	4024.8	5954.4	12827	21670
1.57	3.9724	5.7615	13.471	31.905	33.639	74.342	252.68	517.56	880.23	2059.5	2887.4	6417.5	13835	17058
0.96417	2.7775	8.0619	8.4725	21.484	61.151	126.12	206.54	517.67	957.2	2054	2752.9	5588.3	15947	32710
2.0171	4.0236	8.0875	16.245	32.085	65.102	127.01	257.19	87.548	661.97	2083.3	4156.8	5309.5	13248	32900
1.8421	3.7278	7.87	11.589	28.165	64.944	120.39	139.37	375.98	1039.1	2069.9	4138.3	2482.1	11479	33183
1.8353	3.1926	6.0987	16.213	30.328	63.639	129.21	104.48	349.05	570.99	2064.8	2728.9	8281.3	11439	33086
1.3894	4.009	8.1106	14.124	10.621	55.281	128.43	196.75	325.22	1038.2	1254.9	3296	8141.1	15466	30360
1.9732	2.9887	5.4205	13.78	31.744	23.286	116.23	199.91	519.52	899.96	2074.2	3889.1	6317.7	16554	17155
2.0056	3.2518	7.051	15.421	32.419	13.653	76.618	254.48	518.93	1037.9	2075	3867.8	5481.1	15914	27646
2.0141	3.6534	7.023	8.7933	32.339	42.606	64.55	119.62	464.11	907.07	2020.3	4128.1	8295.8	16373	24007
1.9474	3.9627	7.8558	7.9024	14.294	61.268	128.88	158.63	505.91	1041.3	1277.8	2835.5	8281.3	15966	30458
1.688	2.9051	6.1857	13.497	16.748	39.295	107.78	207.54	210.81	1036.3	2010.4	4145.2	8081.9	16290	32957
1.9217	3.5882	3.8298	13.057	31.902	59.002	92.537	150.64	271.53	974.56	1350.2	4133.6	6591.1	16144	33165
2.0222	4.0412	7.9014	8.6836	24.805	45.907	121.52	163.7	324.61	1012.1	853.19	3591.2	8288	16587	32957
1.6052	3.1388	8.1265	9.2183	30.059	64.362	114.86	216.54	501.24	1036.6	1562.2	3069.7	5977	5409.2	33287
