1.86	3.9839	5.6142	12.883	31.872	51.108	124.56	173.71	393.08	724.84	1002.6	2653.2	5948.4	11191	30349
0.88817	3.2567	7.8049	14.344	31.359	48.727	128.11	133.92	333.79	813.7	2059.9	2655	7409	16345	26042
1.6611	3.1007	5.1436	15.294	32.005	62.609	111.53	189.14	233.87	629.17	1322.7	4077.2	5954.7	13458	32591
1.6013	3.454	7.1519	9.8287	27.25	49.124	48.671	255.87	384.06	657.55	1824.2	4066.1	8172.1	11253	32641
1.999	3.9905	7.9322	9.5654	29.93	57.717	124.4	171.04	507.35	748.96	1575.7	1314.4	5611.6	16530	32058
2.0131	3.5254	5.4327	14.121	25.643	64.158	78.237	162.12	437.93	423.96	2049.2	4124.9	6254.2	13445	24540
1.8522	3.611	6.9839	15.288	31.676	48.922	110.97	66.178	507.89	901.38	2052.2	4113.8	6124.7	14034	16979
1.7791	3.776	7.9948	16.04	32.097	62.073	102.12	174.97	153.36	1027.2	1899.3	2046.8	8217.7	15625	23165
1.5627	1.2966	6.7639	16.11	30.992	45.514	96.574	175.67	356.07	853.61	1454.2	4100.6	8214.4	16474	32575
1.9984	1.0342	7.9051	16.141	32.233	64.565	124.67	258.02	203.48	1033	1490.4	4072.2	8218.3	16457	33057
1.5968	3.975	5.9867	12.524	29.522	32.393	122.18	198.96	375.24	1028.7	1415.1	3552.8	5921.9	13945	16583
1.5761	4.021	7.7417	15.8	24.101	55.376	107.14	139.61	320.44	1005	1186.7	4026.7	5995.3	8586.9	30369
1.5493	2.3012	4.7023	15.653	25.77	64.497	114.78	231.07	515.05	422.37	2025.7	4116.6	4946.8	14531	33024
2.0366	4.0732	6.7675	14.952	29.069	61.043	130.04	234.5	274.77	1042.7	2081.8	2508.6	4147.4	7585.9	30760
1.6589	3.2332	5.2959	7.7565	19.199	63.66	128.36	244.68	361.91	1026.4	1334.5	2911.1	8163.2	15339	23638
2.009	4.018	8.036	16.072	32.144	24.173	61.376	243.93	396.98	1028.6	1530.6	2787.2	7641.3	11047	32916
1.8712	4.0131	7.2987	14.094	31.117	48.936	111.95	103.67	369.58	896.99	1406.4	3664.8	8222.7	16413	13847
2.0255	4.0508	7.9565	16.029	18.801	49.427	123.77	259.3	413.67	1037.2	1924	1813.6	7418.9	9590.4	17896
1.7425	3.8589	6.6673	12.77	13.965	45.219	128.33	174.44	343.27	692.57	2048.6	4113.1	6586.9	16450	20493
1.6635	3.5609	7.326	14.297	28.668	57.224	119.12	225.75	443.98	1027.3	1955.4	2084	3925.3	16239	13186
1.3828	2.5561	1.7117	16.052	32.132	62.568	128.27	255.43	480.31	827.5	2056.5	3874.5	5563.5	16199	32895
