1.9831	4.0004	5.013	14.03	23.473	33.702	128.12	230.8	433.47	1032.3	1099.6	3838.1	5972.4	10467	24935
1.768	3.1962	8.0792	13.485	26.696	49.696	71.745	130.28	459.26	1025.7	2045.2	4136.6	3830.9	13546	25557
1.9316	4.0226	8.0796	15.974	30.693	37.27	121.6	232.13	201.6	902.27	1305.7	4046.8	8051.7	9039.3	24298
1.7922	3.5568	5.974	15.333	17.882	61.622	128.43	176.54	516.73	697.43	1935.3	1481.1	7275.5	16570	25102
1.1499	3.6127	7.4724	14.969	24.345	43.093	114.94	173.57	514.18	547.57	1288.3	4043.8	8066.3	11415	26222
1.0155	4.046	6.8459	10.685	32.363	56.235	105.4	213.72	429.79	660.81	2071.4	2584.8	8286.2	13271	18721
2.0091	3.1615	6.2796	10.197	31.908	54.072	59.127	195.31	426.55	918.96	1258.9	4138.3	5455.8	12184	31462
1.7426	1.9237	7.0981	10.382	32.331	62.535	77.004	259	409.99	1031.6	1185.2	3227.7	5423.3	16581	32862
2.0233	2.7441	7.207	14.98	19.721	55.157	71.896	223.73	391.3	869.68	2061.6	3474.1	5476.4	12466	18336
1.6658	2.9155	7.4623	12.822	32.054	48.94	107.79	195.43	517.02	748.96	2035.7	2593	7271.9	16529	10470
1.1456	3.6104	7.4323	14.972	27.322	44.697	127.79	172.81	515.93	1034.3	1698.4	1362.3	8151	14262	25070
1.4733	4.0432	5.0923	14.383	9.8876	64.629	128.89	159.24	513.67	1035	2066.7	2554.2	8160.5	16480	32860
1.454	4.0418	6.0679	16.112	32.232	37.159	100.88	246.44	512.61	800.67	498.69	4104	8277.6	16418	32981
1.812	3.9912	6.751	14.069	28.587	64.582	95.67	211.13	226.92	816.77	2066.7	4095.1	8111.1	6069	24146
1.8095	3.366	6.53	8.9165	31.84	51.44	48.017	258.41	420.26	724.4	2034.6	4134.5	5496.7	16515	25625
2.0106	3.7338	2.0721	8.5099	32.289	54.773	127.9	234.67	309.4	988.57	1768	4035.9	8060.2	16532	31628
2.016	4.0142	7.9994	16.026	12.02	62.775	78.429	258.31	516.12	1029.1	707.44	4140.4	7870.2	14688	32622
1.9493	3.7067	6.1005	9.3674	27.008	47.877	119.24	175.09	513.58	894.58	1422.5	4152.5	3359	15772	24661
1.5402	3.7685	6.074	8.8139	31.782	58.09	102.75	246.5	475.82	789.18	598.68	3280.2	7724.8	16554	33031
1.7449	3.0557	3.8663	13.407	29.96	56.23	100.15	160.22	495.66	1033.9	995.23	2672.5	8068.9	15080	33077
