0	0	0	0.77592	0	0	0	0	0	0	0	0.89522	0	0	26.959
0	0.90835	0	0	0	0	0.11439	0	0	0	0	0.062861	0	0.79302	26.688
0.84126	1.7865e-11	0.8372	0	0.89535	2.7783e-10	0	0.0061924	0	0	0.88614	0.0023315	0.76349	0.0029431	25.437
0	0	0.88002	0.87056	0.0052739	0.8292	0	0.0022865	0.84523	0.0020026	0.88959	0.9166	8.125e-07	0	21.559
0	0	0.005166	0.90222	0	0	0.0024872	0.8712	3.2187e-06	0	0.89707	0	0.95441	6.8944e-06	23.703
0	0.026296	9.5696e-08	0	0.94362	0	0.89038	1.4621e-06	0	0	0	0.78294	0	0.87452	23.733
0.89258	0.8948	0.83536	0	0.90698	0.86789	0	0	0.0021984	0.00011479	0	0.92582	0	0	20.225
0.78397	0.87908	0.0058567	0.82017	0.10384	0.057645	0	0.92743	0.83339	8.5266e-06	0.91086	0.80137	0	0	20.618
0	0.002831	0.0083076	0	0.056843	6.1062e-15	7.0956e-05	0.97248	0	0.84622	0.83298	0.84799	0	0.87119	23.125
0.069756	0.0049898	0.878	0	0.90317	0.97978	0	0	0.84437	0	0.78724	0.86802	0.90291	0.83127	17.266
0	0	0.93372	0	0	0.94525	0	0	0	0.84968	0	0.93178	0.93714	0.93917	21.047
0	0.002805	0.8961	0	0	0.91805	0	0	0	0.80459	0.91829	0.061878	0.8291	0	22.067
0	0	0.91539	0.8842	0.89981	0.84639	0	5.3602e-05	0	0	0	0.94462	0	0.57568	23.641
