0.0011879586226551326 0.5484911404139357 0.012203215411935805 17.931364117738976 17.906582268218706 9932.2844834042 8.836462940072744 1454.302085621596 0.44751955230003204 14356.23194656301 
0.16298410053862805 3688.689645880662 0.12299622891955629 130482.93592502589 0.22077939690292492 2139.4856666810224 0.8582599272612074 313.08277500590043 1.1862260789251131 571.2690691240726 
0.01254732197822606 494.9054000144287 18.839316279355067 39664.848356847164 0.24986974607955922 908.2299765396461 1.5480839804212003 23.865627637619593 0.9317486248103625 3838.7047061719836 
0.6554294083062892 2056.3644818962575 0.1736472611878618 8539.590443140869 2.3862116485758893 12512.347530137782 5.866889916287573 771.1770972621679 1.359058086842558 22781.11212650239 
0.014765013827961429 19.46339588107884 0.430016366273615 163.364683262183 0.12839712016712007 11601.734813775107 3.9070355915331887 94.03862681983242 1.3848252405443633 39934.92137501343 
5.907551193675229 7355.294989171052 0.8000289309494916 62.7086567465747 0.12838421852220208 1201.7193732300984 5.427601278805021 213.85724578155418 1.0189139425367384 74920.21968588038 
0.7034119620143614 2983.813463921423 0.0631108059614584 7931.171895601748 12.609034160372694 15413.531170436789 12.824534518019028 282.16602073373315 1.0722455121959158 2743.479071594283 
0.011820274727977392 1804.9031189644636 0.09545906230914536 1391.9549360573 0.00822021154680116 131697.9031211603 4.940375910180906 30.602189342475825 2.7197283813796336 6655.348625664573 
0.705932469236972 645.994096567765 1.0244675716288816 70348.01206853987 0.11618792700378441 22158.517602193126 0.5509669752825876 433.7757323045824 3.236339380378627 7475.941423201152 
0.5366490658291073 15636.324690953556 5.940627048673517 13633.545413700156 0.14650137405099037 6372.499030734596 8.165564390707056 60.34913464601699 1.162851732806959 204.9473531315775 
1.9228371802929242E-4 0.12131379191382469 2.6298063558451E-4 32.784842087052155 0.06524823679055713 38346.527909732315 8.753059146139158 295.5040660139793 0.9506001252357243 16457.514281798096 
9.635241929284371 47600.72172955903 3.5308329922445014 7135.643974812843 0.652291183787579 858.0842665416147 1.3442429422388735 211.21174755857317 0.7182353759097717 845.9168761561718 
0.013449937057814436 917.286363722465 14.545812124071478 797.9652978032079 2.247087127303239 34525.11845991499 1.5698329203514123 4919.509504742878 0.8937159605411333 0.0 
0.0012889319893985723 117.50244799117503 0.003153142442268893 3220.5356431201967 0.005009487942557689 60693.47728604343 2.6533655531257785 113.07188288268827 0.9899724129899271 34.07328811347022 
0.05574687093078595 43.99686647116223 0.021936304508965436 2289.125507948233 0.22805105534945666 558.4869967459587 0.4734440144716861 5886.28459509974 0.46564114120107136 48184.97864029992 
0.01758615680276178 2385.913024684806 0.06110238688578252 7180.915542824414 0.04288982508415857 5778.906124499757 0.3600700676481717 5809.516364390114 0.031253194760927805 18.008566990827667 
2.479116451560534 7956.239828007586 4.293334084190675 9801.418074945605 0.0660414320182585 9507.323187528806 6.424796684211206 273.7123270407569 0.7711762224029878 131.1797176884452 
0.16449308095111437 351.3198964802275 0.058324432833341676 11117.564579858295 0.050786243825537675 27517.277329909593 1.2198866543318867 40.65392648972843 1.6273507323774794 48522.59877753851 
0.026048771799241918 4.545622122442258 0.004795579932993918 20600.073362490053 0.08463881630929132 32.44119465313803 5.041787345973247 224.14866709343852 0.8229124453479002 84664.00717914563 
0.427874439893781 1033.2489909100025 0.10263889852241428 93413.14861778001 0.11553990889840421 10198.351495306102 0.6401577866430094 475.2554388601915 0.9955088630113479 39.8271779837394 
0.27789378327396974 10484.686288680407 0.3141695987020814 38665.68435532992 0.17211501253799397 167.08610955784292 19.153846376615263 0.0 4.791430632075749 11856.466117727168 
3.0345039218848084 1451.6681931176454 0.001167526278421126 0.0 0.03919151824417346 26100.177770674 2.4968287314043844 303.9954918887259 0.06661626737318514 54849.24428770936 
0.5311081836490552 92744.17334225426 2.0822149983218345 2845.661496245399 0.12716252435112876 26564.97311576755 0.07824442629558938 3124.746800045583 1.084387094049035 9.725911065594884 
2.5588899274449922E-5 1.8197490373269436 0.3305887087252255 830.2186647212523 3.3266046262241034 8818.531262255185 7.704919106450135 834.8274051319531 0.5851595406328028 89502.07488699883 
0.03029651298997608 2.0030855562844834 0.0043949079267134455 487.6051534262994 0.1763439001539397 1648.8266400672655 1.620364211653731 1181.963358780311 2.7521319736650645 794827.0884623218 
6.162809476904438E-7 0.9357165986426709 9.959169423786676E-4 2.148283810776525 2.462258636918901E-5 71.29253657621685 8.959335019304185E-4 2.8422261609417863 0.0036785231304625587 1885161.385357327 
0.11321609398915049 1077.2630873943945 1.4994645926378543 1462.66443570309 2.911991331884997 0.0 11.094617221720192 0.0 1.8652344275404242 345151.40772832994 
3.1441424199472188 41876.22258354692 0.5899077106629971 18108.391003693916 0.0949180575701395 108.54627226558421 4.425979393475884 27.814879471016944 0.6132009270895248 13121.074119406854 
0.003599663865439986 31.133435364333167 0.04617948279077262 8385.422489510813 0.001205938923011839 65792.60535372006 5.785738335153625 0.0 2.368322535989149 358240.3268437655 
0.05369894656421784 282.0317650488753 0.07458691032037573 22.076841048783358 0.6606204831003962 164973.28969445018 1.7793566620690153 13.574062307369095 0.33289628621668227 431.7031294740847 
0.09299339148733393 20.45084811442829 4.623477536817058 13951.647441128898 0.0067076686590535435 331.16884458654624 0.01501776128136101 129.45021082277646 0.9144815533614123 52711.444785906686 
0.14035235982753352 71.96911641446977 0.2284438114258288 34093.9990423479 1.8710110654142125 1991.742589348819 0.05421610417260319 63.69287502914573 0.7051134162604159 61467.769568482385 
10.294786282790907 14677.334948904721 0.0 0.0 1.5147857262940256 0.0 1.3713141129057902 2.2457893795109314 14.273323831178265 0.0 
0.9319069226083215 3362.7768482105466 0.5392545371927514 18877.46515177305 0.3781908821487744 5213.005166684646 7.148995497793149 248.30619327473482 0.7422375828309931 8175.530656012727 
0.1607813938254078 418.41466122874806 0.0073896510932810145 98053.68655665903 0.07681414134383661 2068.4055197333646 0.43904435384826573 593.5166386002898 2.5770822491394054 343.0444055785159 
0.023942706867073425 7.059703023004874 0.04767815743286087 63059.50562847044 3.179196007178264 2603.763192516271 0.18140633504980108 16.001222507996093 1.0953035375821079 4778.787140136752 
0.0445309692645378 2.1201832120774737 0.006381061335560205 839.2421200609791 0.22781454198949644 2783.136946675495 3.019522940593062 549.8225500292195 0.06256551837449353 656047.6187175483 
7.785059462749322 0.0 20.665675152419443 0.0 0.9290376666637581 26501.399931108426 10.295844499060541 0.0 1.263388834834079 0.0 
1.1936637826486406E-5 0.004173200755217848 6.072913104946547E-4 34.35424679887321 0.06444422521575356 36556.92259925883 3.908540315027601 208.81511182450234 1.259346969182703 57355.67893095494 
0.13711243825559638 14596.879813174164 0.14053057961996757 6174.464429098984 0.163524630961892 448.83519910641724 0.11351505079808251 395.11847935588474 0.7842528483091656 109965.014398189 
0.3932681924902852 5135.236676287449 5.7059115135438105 408.5173122276415 0.00927538707647925 1.5563015337438302 2.9938268675147427E-4 0.0 1.5379403691276676 492976.7211979935 
1.1251493569762968E-4 0.16216912595617508 0.0012906444900492465 3165.92324363868 0.013406931249860839 20049.59773470198 4.086723803174134 147.38752405810737 0.005892983769435572 232246.80277880584 
0.3380385127039859 33051.98491161117 4.450852568695137 10718.366717341136 0.21558805362668695 35907.76367579066 2.8220454399145356 2004.7643928299092 2.0221849466873323 0.0 
0.06026198796368338 11981.520381839035 0.36882428538609646 78577.90971583979 3.9249421075243123 815.5260724750943 2.532731218795375 91.2190469007573 1.2797379425288724 0.031646122420313685 
11.72053426416968 77674.82144007517 1.947607575651431 153.67787541717402 0.29933049342238016 6984.468107680385 3.303043830052525 123.76208111719859 0.7573259067464824 2240.270558899856 
1.2947987392148197E-4 11.332566511715543 0.005209395484753543 1257.2977297326654 2.1679525747571304 46.02589351104495 0.019874243906377355 1734.8467565795663 0.7391672666496414 330427.9859389097 
15.11452242008203 24781.910536899017 2.671659810636937 723.7758646694809 4.650046025598105 0.0 0.0 0.0 4.361189189431906 0.0 
0.0179158298186181 41.4050186132164 1.0384713583972447 40489.78999001223 2.076460238461367 1019.2710871294756 4.277869056265626 326.0904642827061 1.0195111009091713 13525.319655610103 
0.3205333283210931 831.7839277555952 0.6552181424047951 195634.17580419773 0.14306132227048884 1601.291023572239 0.7016424899986667 11.535330400831002 1.3134694392724064 352.94601940222174 
0.12407678779618218 12447.960287540865 0.2984328160566996 46859.185187106756 0.1994982668404983 25223.125284517064 2.596570788327677 711.8151999794607 0.024682215205009933 22.931351244827834 
0.017655190991808525 5.144317093219758 0.005612596192191878 2.030669809168065 0.7042337305530129 34893.8885602616 4.249947232886772 5069.464048153305 0.6613889786619499 266359.14638201304 
0.0031079147753373935 55.16000952716839 1.7910442839108711 82771.42127397939 0.058110672826991935 1998.0549643693864 3.9604064419606475 2162.046682770673 0.8916970546900755 1075.5791059381252 
0.19074817126788884 195.07896517459287 0.5435958704401911 28603.69219093214 0.20675234472725024 112.37909165410335 2.0750571995741103 1.356890577170353 1.0378165898401086 70734.57691165789 
8.629100917763198E-8 0.10483596873566506 8.550981646793731E-5 4.726283273149863 0.0010476613405283482 19.861549211890523 0.0011136745709094036 2.769670092289057 0.0046823533473887265 1112077.6951292353 
11.473569290292062 113872.74330656449 0.17660539795082697 3825.721320397345 0.26846386797295924 6646.012208262526 1.264282772972791 7.0559566616699305 0.7576982987056662 5985.416148942218 
1.901711120699695E-4 0.04762408577586562 0.001398648274486741 10471.091238648947 0.23577238042863816 224.78721422793222 0.38545725291543914 9437.885763975935 0.738886813879395 576032.6121518377 
5.282844670354349E-5 0.05319249376530133 5.7724675064988425E-5 109.47088714851516 0.41119437828242705 17443.25810427914 5.821389467939605 277.9353110565208 0.7321037515655572 99313.39992927645 
1.5028978675832672 240.89659678582967 3.2280250701122215 25225.77571870249 1.6794929076068157 10952.286989101915 0.4999983213441058 1018.8098089393061 0.19598943545754724 3557.651242308773 
1.551170682871565 5764.339806111847 9.4341511663707 11997.368363335274 1.3934485727381345 21564.785380689416 2.9647314461936967 2911.442635980965 1.0111255448193823 25.62631508493276 
0.18601611712350946 7845.356574410164 1.9688269114056833 1021.1068496665428 0.34080970882897116 4.709112077198194 0.1273760163232022 201.66837420652195 0.7278817965091224 84548.0539545962 
0.0 0.0 0.0 0.0 2.02119825352019 228.68531123423946 1.7438401920056281 9835.010487653333 0.0 2960193.6143138683 
0.13740182444149357 1659.8995805548234 2.027780449976364 343.3007554864194 0.026804000576725443 6.840164176964154 0.14369014565976962 4057.3397854929162 1.3378650906674858 22793.926470833914 
0.3400284983617156 804.5070858075682 1.868737103897479 10758.874123912216 0.041766085561105656 5431.8159027690635 2.5634654461541277 103.58372536358209 1.0724943612909608 549527.1972664887 
2.3306185885203928E-4 23.801019650169444 0.002342133566783309 665.2899772988175 0.39021193181322067 5274.727842023966 0.40641693820714636 8228.92470899459 0.7429569265855311 31908.489551868435 
0.6387382396526607 5713.875178271079 3.824301338122594 14048.360181081693 0.06034047253723396 57466.35448643289 5.285136904381147 1.3331327967284263 0.3172481666382332 1568.544446799237 
0.06782358539454487 3185.501486091271 0.055669875418175085 168705.7590830188 0.16857755211848172 2012.2791144287662 0.7539234627746745 834.2506492330332 1.088144971630337 799.5327347309732 
0.010096458311189315 7.731908681652297 0.46418342946140356 658.3367624790751 0.011618682337829752 147.03735485118233 3.57388133573709 4106.721282233941 4.249546671207789 82069.542281069 
1.566824459268096E-4 3.9254004545576215 0.005925671889866658 384.42698943635884 2.281381722934489 7689.527186184353 14.8350745127962 406.35815154710616 0.7523663332131593 50489.1489470215 
0.004159216821854477 0.08584764435535659 0.09234141785260783 21.46535960856082 0.24751111779512197 341.7923452546359 4.788520079263044 1748.4105111857739 1.5640533482095555 820131.8174258173 
6.253778125080938 9092.603469968659 0.20353518148657312 5830.9547733266345 2.233677628946886 2997.44173936616 1.0921643982331264 2064.179267357434 0.6753107321832407 43828.969651876956 
0.004486443594328218 307.5234511399232 0.04354103309717553 33511.604629613794 0.18171679065354193 8.024817191067596 0.14753119351998625 412.7641085029738 3.0471941887329073 106272.8074138032 
8.314674726307361E-4 146.93610361034544 0.025249956573361286 7.648947066221987 0.6293247641873517 28445.80708745652 0.1617992534659087 1024.3259614347232 1.1914081854362835 42607.655352215435 
0.0977591052298314 4587.583671476893 5.343746371339234 174.51773320299586 0.21474805975065642 122044.69420465184 5.481184949352875 239.26515144391257 0.7813272361853006 2389.644369092376 
0.020490560394058197 137.63312507469644 0.0034191208635857145 625.9888045859319 0.003316469100331844 16724.35975313694 3.617852837097479 0.8369221850912046 12.946965675920273 68053.86017977385 
0.004632983918091872 4.112213125684777 0.0013514119845140528 17.28127600837661 1.315178147436125E-4 56499.83083480198 1.6474579763280452 9.82274673314583 1.5237002851790966 142887.22481019047 
0.002828195427147612 0.3781643204555057 0.18339123239629754 4375.3247014234885 0.03708377896196768 686.0972437186409 0.6650676532876569 1727.163037071135 0.32882642958966035 176501.67030440504 
0.4109426366088373 1322.8172556488098 1.0752438218173856 75862.74004621385 0.016918985990807125 10502.1601646096 1.742088054115187 3.939474953113427 1.879162567004017 626.8177330121191 
2.668310553854534E-4 0.4751594373752638 0.0010722921429416105 4662.617890892827 0.028988828646176447 172.38062628404128 0.3621284366686393 767.0912426400828 2.32757982018844 39684.63925112463 
0.018684281765687497 13.544842095678305 0.0036976091688088472 192.35701872099312 0.001942734468020969 103.19363358134112 5.110085525825709 494.91893897118456 0.04039071930430813 415531.539765639 
0.0015439281415595102 21.96200078931616 0.06420213201180654 12468.546907347723 0.047383551640358124 27117.46532423848 2.559597925570598 169.04086544216327 1.067052097873929 24614.140587447695 
0.01619416959911553 679.7568320907335 0.011094957040150615 154.5066704178431 6.52566210558632E-4 80.19806925029434 4.582470913070577 23.434939885781063 0.15400019730009487 1213313.5903411175 
0.1491583904784442 1563.2983760550314 4.833072405448929 9181.630554558193 0.14913321881441133 1190.4281261562755 2.4576079360700325 3.3366234380281945 0.44163858948722323 198438.1004699962 
0.00305670168802362 8.086898961533768 7.152969613359549E-4 81.68266729306423 0.0627551655678854 9514.616849853957 2.5897911131916116 9344.978857789525 0.9649156591613157 5621.008719936202 
0.010918030153689492 10.934693037226209 0.0027186447955113323 2.6790992448402258 0.011389432313031547 82786.65952127788 0.15176669496162493 227.8200399065008 0.9263848706213809 4551.443236985087 
0.45176227116156814 245.40094734064724 1.054181206177778 1741.7915124706526 6.947619525720849 949.738206237225 5.7472589366424875 194.03707887963319 0.6860741366113535 59551.29611301102 
0.029025180561162732 1582.368846346565 0.025038618009617694 195.48728998263053 0.004380830387918915 28110.17080120866 0.12469981351977891 39.256585225636876 0.9260445191427323 656678.6851245568 
0.0010654705180483874 1206.0827114199678 0.1275156795974677 26786.004620301283 0.1755734758943563 11704.395081938812 1.0851150396857452 574.7754200841871 0.8751794067927772 235255.08488440403 
0.021759508782899083 1266.191582962727 0.05166396484926143 35824.17134591098 0.01896057578993247 27368.329966172823 2.535504331709544 827.6389092995871 1.5658073448803564 21.74323800001176 
0.0032715333201305354 14.21964301822833 0.17912965863175254 25420.19558421149 8.113432482581224 26218.18209823732 3.0617121291577463 117.01898449037941 1.6054616270496247 2960.4488198301224 
0.10556107061051932 258.100666570335 0.2050411315149861 29310.259220972002 3.9475651085900383 4080.561052276576 1.0648944117539467 21.484668579325003 0.4272244154869331 256270.20777519423 
0.008043875264848878 0.5826555605417553 1.8833860152576802 9139.254648067412 0.0 3384.5879287437556 8.757606464953827 463.2772066366887 0.5733254931093587 66342.296486413 
0.4892580614742064 473.72538264932683 0.09927104319181712 142.97052691360724 0.028273857293311545 94363.37758661555 0.18387107672202663 285.94187585657215 0.18064128757310907 4767.908245072492 
0.18482729833996067 29824.60404543218 0.9776262283870811 582.6247201029537 0.9112755181116394 55705.262534732115 0.9093040911239724 234.13426997778498 0.9064886912098528 3165.6628908405974 
1.4658820033326068E-8 0.07534670073348608 6.936546160852187E-5 24.47571570495207 0.0030860248031570467 12.532472519596128 9.590565210433655E-4 0.9186227872589386 0.005363440617429527 1157689.9717120726 
0.00122332342244668 14.397656329709143 4.950856121490342E-4 23945.13548532023 0.12869689831262335 44249.69225770986 2.4355432495114884 59.65248654478391 0.20537865385539275 3070.146163778165 
2.007108125928263 5308.510769523292 0.6980860453152287 7435.8025378402235 2.5038468116668797 2001.9773800173477 12.532938489791077 10.37242747885526 1.7666781442732222 33524.1728488862 
0.00520880949377954 4.516957449415547 0.1849539015416425 20149.196803210685 0.014933501542248468 8094.159089401885 1.4131204485555122 111.54384942308133 1.1151458155804934 58448.26964669003 
0.08616444379483085 94.18940649150035 0.0038287489368999403 7914.592728549137 0.5120913830402348 42497.8506082015 1.8023291973828341 0.9998233105102604 0.6280285430725758 47219.78501726736 
4.988264644841566E-4 1.6033205711717131 8.033793692462016E-6 489.72426721873563 0.10311413710402383 113.81365422296588 0.2115025175697725 172.95053715352486 0.6949564836846508 1498141.9832575487 
6.405294326890187E-5 0.05289776791852344 3.829903923777324E-4 0.8803642600752736 3.6624910819189877E-4 4.82386654916325 1.857544883736137E-4 50.790316094984895 0.004557898871944488 1309915.84826661 
14.1998497295134 5682.028066230178 0.09311449773307144 1312.0482081866146 0.5411606388085086 4926.054928547801 11.628924040017331 18.907316012063376 0.6242823027557846 3765.805561869728 
5.303860100502003E-6 0.07660396359681647 1.070193144001817E-6 24483.398308877568 0.9297052005819966 5050.854806990718 4.45048596916482 167.87820191520325 0.754846490411609 14704.422487695034 
0.009039974960728342 7.439164678689058 0.0017983763819966806 1.5129657522955382 0.009585680128877488 55160.34630735175 0.12680245757466943 478.02970357127384 0.8653951341363103 9636.17883829085 
0.5393787813093377 76832.63522163947 2.5970598255066064 27352.36028973388 0.27120652207045814 143.90368406248993 1.0072005185620618 431.66829726990306 0.9794355868539256 2735.743181146744 
0.0 0.0 0.0 8253.804781920056 0.8341000566686025 2188.195038125329 1.123908092225949 1711.7053969427782 0.6179109125633931 13246.792394523327 
0.02401288937010484 1442.8481640570226 7.823560450808439 32953.28105434428 0.12515490838612894 12210.671847107433 1.72615415562252 9.497752777195586 0.5708942810240016 461.898829373083 
0.1292503024595127 12536.76845147429 0.3771144289559581 41811.453783233614 0.15760892879535285 17681.983729356336 2.361847180690023 744.0001391008333 1.804075421306772 19.430763069609252 
0.26332569778967513 12516.786659207932 10.900404073995732 33.93490059996091 2.163524827037803 6339.046873664635 3.147978880912446 1464.3322564275786 0.16643232658505097 19224.83668457998 
0.0016660187880279816 16.722840643076523 0.07015796808795398 1124.997792382952 2.8372614724449807 931.2754012937997 0.26744339599336914 4793.933347519373 6.623704770536324 6019.974989787576 
1.0171936032847715 2642.862775961412 1.1652121110193736 1846.9003224658509 5.195821815835818 2134.281669200901 7.442132419731153 0.0 17.668461416568753 66.124201199681 
0.10694934279854233 93.50054228881399 0.1678392998821301 1977.154892828217 2.4580530079419884 2215.2278919284586 0.15595422554172675 2957.013915358351 0.1672829645937053 2828.3861300885624 
0.007119876025983678 0.0 7.430276663728931 2033.3855912671058 13.746682996931114 3426.325022159699 20.352382707314725 1960.5181675529564 4.202785385950838 1.6519498368338221 
2.836706416055844 0.0 11.477174571856144 0.0 17.859745152837554 17242.603525251143 9.378402676538201 0.0 1.2614351368523584 0.0 
0.09183020943781836 114.05573083251018 0.016207823973873544 1337.733227799824 8.351449519370565 1165.0243213408817 15.615691436299768 2.1884707671328782 0.665578006749541 33955.70443580355 
0.23003635122985794 2775.390151190002 2.959326016911019 1639.4016612114708 3.2785016838390226 6522.149523086539 1.7345174694839358 5181.090470259424 0.6029984872462183 1086.4043543655514 
30.234491089622825 5044.552259593803 3.680236152324539 1253.3992108736227 0.21324888778371218 5962.271312177888 1.054161927983974 2234.3546925566566 1.1574890333734325 432.17471739057123 
0.009874566056215782 5.813965908645685 0.002775306389093281 17.638758304481613 0.00298163067476051 0.0 0.0016545218685970447 5413.119473574435 4.40914542315291 13314.896004581653 
0.0745312375674604 294.33609296470405 0.1016135841763845 364.6089187285504 0.3263732168080659 652.9104853464909 1.2417401064690061 959.0962713270177 0.29598180079943404 1581.157508638549 
0.18607315685473452 7730.542758239136 7.42474578482023 6521.888844024928 0.505433793888792 21153.685231069037 1.8201057613240086 1.71521710930136 0.5826901804435844 74.35610265065753 
7.759928213846041E-5 4.876088513408911 0.002379832352418344 3433.850656965046 0.0127919287820889 4116.513495912492 0.49291671044898355 826.5020817412652 1.1176441170525004 1414.764664380918 
0.2214070987749697 435.94662229854174 27.047272536794793 4557.094143777608 0.035316834746554206 0.0 12.917202580517905 0.0 3.55288040858156 1599.241189602755 
0.0018387408475921837 4.578189582505218 0.00195343937867529 28.853295235218873 0.19901911136863093 5321.529477107737 1.4934538201177399 4278.013382831838 0.9529017232732574 4598.019808522298 
0.0 0.0 0.0 0.0 0.1698933679775356 1512.7664029991663 3.6758504381546606 5218.625399310089 0.0 1652.497989165153 
0.0 0.0 0.0 0.0 0.2011310746437819 2256.130663301382 2.203477170694858 4545.719227478716 16.954457563758204 2319.068455322004 
0.0 2599.5128893549404 0.15446915646044734 4529.43051980858 20.45197988017263 421.82961424356847 0.9256701136495616 1459.637252030756 0.0 3779.1490252458475 
0.0024709694824710743 29.724972542042767 0.10526793868128197 1074.6835631709312 3.8254426572837317 857.7533286745847 0.3216268793800956 3264.807418996374 6.549607646679732 4134.464493626245 
0.08085973167537579 32.916130954785686 0.024855446252720098 123.82111094545051 0.013524577320461506 2.3308502804133617 0.01262123096918686 6201.407522469236 3.891853861035761 12799.640554763968 
0.313007651479819 1219.219698706443 0.05215608511313331 1369.6987496944046 0.4798728294859521 2457.078172642225 6.36739302013106 776.6502361356355 5.061449671670775 2440.7925981389712 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 10966.788742462692 0.0 0.0 
0.03285240971944157 710.5864312002739 0.4285072616463506 1650.7104274247222 1.600811536889064 1744.72725678763 0.15818193794407662 1204.8758372968873 0.751216671780265 1616.4988697538734 
0.38575770673553217 1605.4446794440173 0.09029585746257315 2274.7761194271493 0.34958348224334673 420.2883074087905 6.559615856291021 1368.1818926657927 4.883250224569792 2088.0733265229737 
9.981732171838763E-4 6.38100751393707 0.06771300350743603 242.98506000120423 9.962127517636045E-4 16008.757348232675 3.4625705901772728 0.7907054947917151 12.203385092276186 64631.85978259469 
0.04141424711879745 4.3421257411251535 0.038400077602185834 810.4852038426098 2.6917644091449184 1780.2148048624554 0.8208300802725368 4123.552488234763 0.7182506892289039 13003.94794891732 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 25.94421329132308 0.0 
8.928620932734411E-5 0.7182162327582091 5.390006633676715E-4 4369.754378417118 0.01615412512463621 8324.126981140125 0.5234087794226427 830.0199550032963 1.1292877222126254 1483.925390323954 
0.0 0.0 0.0 0.0 0.0 0.0 49.790807098889104 0.0 0.0 1490.9330848446236 
0.0023033263577114274 0.8342021513161132 0.020823243315104153 11.094072692479845 28.199827157886464 9628.29560476944 8.891191244807814 1896.5433739728505 0.4696115889954822 2069.5408561985378 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 3173.126002008432 20.788964699131558 0.0 
0.0 0.0 0.0 2281.3857603806846 0.17166769798167414 6936.708555642575 1.153528890611411 1956.2630181885622 0.0 4296.88563822857 
0.0021472115764367156 7.058707916986793 0.005441070821494559 1768.3461100758427 0.0045636758570851916 30.33264267263205 36.65338166940075 852.2669780392221 0.2523773236921937 3410.6637467570226 
0.030428261289514615 1140.0331902400942 0.029879470062289082 3633.917700776734 9.481547877124088 2910.2175944652345 19.279498936477374 0.0 4.785455760763412 10596.815993977294 
0.0021664200565314324 121.59025645162252 0.09250610078881286 3.190251487871803 25.310555694350047 5412.185832129746 4.811688571429265 96.25702129539108 0.6266101909792531 0.0 
0.22528013295014349 1258.4341931894655 0.25162654274781615 1150.1686947926369 3.456037001861025 4414.91076204795 5.02136782030003 522.9995364387502 0.7439630534294109 649.054605597985 
0.006719569002144686 955.1065603301264 0.05160823117728538 883.6837385072985 0.0037726444275700114 0.34920714888124327 0.004096338297357959 2322.700522605357 7.655059596659818 4999.60814743592 
0.014670571167090163 27.083558986980087 0.025864308942481883 214.9987441687155 1.2672234865591783 1589.791544329833 1.4382561104827039 4724.914408756391 0.7114631341605998 2922.5598930776305 
0.07525891956553524 145.83680625250386 0.06072003660264658 280.6546678357938 0.3923006788749701 1724.172438359428 0.04529835372151709 1392.0025744286684 19.70817413207942 555.6652231900915 
0.19800663259523277 304.3880636129336 0.22743965284985926 506.251155370218 0.8176565303968493 1095.838846472599 1.185272630183878 1714.7114196801108 8.808333703013776 296.60323953768295 
0.01610909721019764 65.97965068704615 0.09781515455893043 3.873848837601496 21.88166817865112 13504.569548140955 10.6457559899921 20.52110062421189 0.20319628355322875 0.0 
0.04472496815047802 3047.744728891527 6.174437915997793 216.39770874320646 0.629133240205604 77848.81618254066 0.9090763297767348 24.417787051305396 0.664656088752303 0.0 
48.261191088831985 0.0 0.0 0.0 0.0 26896.47338159502 0.0 0.0 2.3718500775599995 0.0 
11.03515935703268 11888.242420433357 0.0 0.0 2.4303751915430536 0.0 0.0 0.0 15.39632332930418 0.0 
7.35606530084271E-4 427.8937098456093 0.031018710301783124 626.3911058397626 3.64177344581577 7197.817186376366 4.3420106326652546 4843.736239271125 0.0 0.0 
0.0 0.0 0.0 0.0 6.61416915318291 29180.4115628718 15.814193350268212 0.0 17.669428705618735 1.8935179592767328 
0.0 0.0 0.0 0.0 15.620836594723295 1374.6377591904413 15.325573021569637 6802.878895754646 0.0 0.0 
0.0 0.0 0.0 0.0 6.302872282858648 10319.690517945095 17.615009892231736 0.0 15.236086388270722 1.616196526738504 
0.0 0.0 0.0 0.0 4.4716930181379935 3972.6956105945887 1.0040834003507084 1617.3695382369092 23.786401865224253 0.47498499293965074 
0.0041523199215516785 2.992007199683956 0.007009884348390962 56.94528867165851 0.02957248676431077 1714.584477699029 3.0860647400311234 911.3353684575306 18.73706211076993 3236.713193385466 
0.23466597750804116 923.5023408158746 0.0766731025883144 1324.304511020521 0.3219295362541371 671.3018566760416 5.026494072353455 707.0986559547802 4.390992049930513 1462.7402697999294 
0.15758590589718743 148.20935017526557 10.519514699358062 2486.0493514398004 20.238746376435 3806.5395114840985 0.41370783694911023 1927.1291086930478 4.449069405890121 1.3498344238898177 
5.0256770979338885 0.0 6.068040444198259 0.0 8.812643082411538 0.0 4.419065210276963 0.0 11.414053511451543 0.0 
2.2672425888966563 3825.4298584542066 0.3220021197506613 113.646215147642 4.258800811684197 1171.541373169296 24.095988985380174 139.73126756080438 6.371218417236247 735.4081022987392 
0.5784521052624246 2018.5291774857512 0.12896143214096528 230.93843079243442 0.6041232825529887 2309.4112931014024 4.490083278410506 893.6263216777999 4.730530906989663 1789.657199398425 
27.767002503211643 5026.355416371508 3.9644150731674865 1022.4991295098629 0.43060755697218467 4586.86051319497 0.9864516501551387 2294.8896872668674 1.2307281081913486 569.901859402992 
0.0 577.3683832695261 0.019438710516247362 1317.2961008484278 10.327477153194787 4439.854885051804 19.380456497779186 804.8119794912717 0.013762380245140633 27.07711940184277 
0.24985511373859323 88.05804999669873 0.32071937102512715 2033.2380276917613 15.07310267379724 21.398140913398837 5.389809173518819 27.54442540352819 9.768334983928389 1685.3582876883397 
0.004199200922327273 640.7641331923667 0.3674586035860187 1502.8623553197094 16.124955558466933 12.977901765183665 4.889969529231974 128.76337459408828 9.599417889341737 1779.6484943600876 
0.0 2769.596813389503 0.005452406575709593 167.84961300481177 6.39918361375671 212413.47235852788 0.0 0.0 3.240045390422856 5486.311578911763 
0.0 0.0 3.0943719408208867 3834.7410418888 0.0 7193.962958061529 7.758799013880435 28.576320049448515 2.0424414780620057 60919.543531982716 
0.0 0.0 0.0 0.0 0.0 0.0 38.707501842595214 0.0 6.332444331137794 36184.2680746859 
0.0 0.0 0.0 0.0 0.0 376176.348073696 0.0 936.998001517781 0.0 1090.8662067259233 
