1.9297141835558618 0.9706260954537158 0.9931469830694233 1.011099793588251 0.9706179065388572 1.0948783486021099 0.9828384764532268 1.074788464152774 0.9718579963834691 1.569628121739986 
1.954457516075872 0.9514685586486978 0.9511393613408362 0.9532334678391929 0.9533518226044926 0.959976606167634 0.9548627672654797 1.1215953506653624 1.4715426134781362 1.06575814879203 
2.081539991600878 1.0711224099983083 0.9553324300856793 0.9561524324837201 0.9653984287612404 0.9553233988448941 0.9553184178247823 1.051182618027973 0.955314576812246 1.1565769381104862 
0.9850611074065333 0.9850611074065333 0.9850611074065333 0.9850611074065333 0.9850611074065333 9.729244272366824 0.9852160610226389 1.1991006358068022 0.9855491972418194 1.8140472149075946 
0.9790395073277985 0.9790395073277985 0.9790395073277985 0.9790395073277985 0.9790395073277985 9.799466730399827 1.2003833825566463 1.0225373511181823 0.9799445125269903 0.9813312740496424 
0.9824492484104979 0.9824492484104979 4.661270538537163 0.9833463287120379 1.2398568624717954 0.9851038416441963 0.9824503936511578 0.9947555176892469 1.0111765981940841 1.1408285523597066 
0.9615068115367369 0.9615068115367369 0.9615068115367369 0.9615068115367369 0.9615068115367369 10.717362788691247 0.9615101735354734 1.192663751324485 0.9615755089385355 0.9648843323995919 
0.9662169037624821 0.9662169037624821 0.9662169037624821 0.9662169037624821 0.9662169037624821 10.988916214615028 0.9699912089920242 1.0052529834124988 0.9851759342040881 0.991085048545881 
0.9572872791300209 0.9572872791300209 0.9572872791300209 0.9572872791300209 0.9572872791300209 11.489049633193087 0.957297376866354 1.0239139836853701 0.9576532260771896 0.9707322214436183 
1.7671656820643136 0.9628259983755086 1.0080777249905315 1.1486032969096622 0.956768785109369 0.9581318013387249 0.9572947320003926 0.9559364229036905 0.9561644460751837 4.420680211904587 
1.9416802565520201 0.9687162377010256 0.960910764347351 0.9806536317441323 0.9678990100763125 0.9603597526392805 0.9614869054029167 0.9616295011658619 1.2873706040826929 3.1872152216758005 
1.975248135790034 0.9656090125669853 1.008355643291984 1.0299536204881403 0.9744502685879485 0.9694981043658777 1.0984660391504824 0.9656058148143386 1.01189285251612 0.9899544291073554 
0.9820985291052124 0.9820985291052124 0.9820985291052124 0.9820985291052124 0.9820985291052124 0.9820985291052124 0.9820985291052124 13.346432502447099 1.1036796998089673 2.048714996867064 
0.9640963554354808 0.9640963554354808 5.306595536802198 0.9911661941352532 0.9692904782714228 0.9739711086779538 0.9648124890504962 0.9933887572955435 0.9643576329919924 1.1589512923946368 
0.960212008948134 0.960212008948134 0.960212008948134 0.960212008948134 8.282365012793324 1.0630629976299812 0.9602202243872023 1.088302498918666 0.9602743485648781 0.9656759561396633 
0.969188048935298 0.969188048935298 0.969188048935298 0.969188048935298 0.969188048935298 9.891548371329918 0.9944678634390005 1.2020533701996827 0.9697190685892343 0.9883126835962996 
0.9555273294686413 0.9555273294686413 0.9555273294686413 6.072906862594705 0.9622802777880413 0.9560145661040881 1.0660400445861868 0.9564336412063363 0.9562889412263972 3.876660203166377 
0.9682451603637731 0.9682451603637731 4.7059842174998305 1.0546370066995667 1.017123864573351 0.9683541419141095 1.029182208047998 0.9822868715186907 0.9686089401736457 0.9732350781468257 
0.9800919248657312 0.9800919248657312 0.9800919248657312 0.9800919248657312 0.9800919248657312 0.9800919248657312 0.9800919248657312 0.9800919248657312 16.85066761238507 2.0467083926275826 
1.960776933378018 0.9643775969274961 0.9662246393622618 0.9653505605611561 0.9668259719161654 0.9638543894699368 1.144122018055996 0.9639835765308465 0.9638865535503166 4.96200098544546 
2.160318826908779 0.9592048592969594 0.9656021118603173 0.982064236652385 0.9762765403657049 0.9591867355488325 0.9592674961846558 1.074802330696283 1.0912638345700099 0.959692131589743 
0.9565104749813015 0.9565104749813015 0.9565104749813015 0.9565104749813015 0.9565104749813015 0.9565104749813015 12.116862782035266 1.0789921163139466 1.0038694828572525 0.9582315663592444 
1.902701346197932 1.0286382839222072 0.9603117025653464 0.9605234067874086 0.9602981092307039 0.9635081798918084 1.571075315445475 0.9598851524935 0.9704410226225774 0.96585743704732 
1.9232829703650118 1.0977240022764687 0.9839766981972938 1.0495948555011752 0.9806017031159023 0.995525859870085 0.9898657470283195 0.9813007440858399 1.0508650507836441 0.980466634326925 
1.9476468036398498 0.960919498165434 0.9840893978124124 1.1294027940513272 0.9609119314583823 0.9648739796156413 0.9740361053987178 1.0467333958820533 0.9621528198740725 1.5378700640420653 
2.034719423477916 0.9599030811834592 0.9617611986743976 1.1522271311068255 0.9688892601455483 0.978013729943679 0.9597833655454631 1.090060245167133 0.9604649272188598 0.971097758605733 
2.168624866162124 0.949310110759702 0.9494130298983383 0.963562116945175 0.9898140547102594 0.949311526078831 0.9493641273235252 1.0447203372863934 1.0210076794845946 1.219923276943108 
0.9629722224723309 0.9629722224723309 0.9629722224723309 6.209542628796891 0.9704227828914804 0.9651471276251409 1.0531973734351416 0.9649557315304674 0.9634504535661687 3.4024768022276244 
0.959178356597107 0.959178356597107 4.806040999992936 1.0190549950851593 0.9686345869928045 0.9616608901919174 0.9607500514426282 0.9605578800905263 0.9595536882587471 3.186158750397596 
0.9845787436308109 0.9845787436308109 4.950244589900335 0.9966192259000716 0.9877572200861501 0.985983190127084 1.0203440506674564 0.9845788488783718 1.1869439533702324 1.0752557933603377 
0.9639127963453236 0.9639127963453236 5.383191095853545 0.9639159667727157 0.963913059029124 0.9794328448024587 1.01863458656061 0.9758218961608324 0.9928094457921413 1.030726748958056 
0.9693281419061683 3.4851840926050635 0.9701344980667332 0.9931168321940882 0.9693281419061683 0.9694647044844168 1.113759300712231 0.9713146138153042 1.154140140028117 0.9693281465224375 
0.9678103048677389 0.9678103048677389 4.981081023821694 1.0743579902797238 1.017103926281259 0.9679283696403369 0.9709000088488887 0.9816236282218382 0.9681741818575431 0.9725871251586982 
0.9890837917225704 0.9890837917225704 4.964753879551047 1.1958090797086347 0.9890837917225704 0.9956660866200858 0.993639606676306 0.9964856566124703 0.9897318612113996 1.0170016946694291 
0.943519720901168 0.943519720901168 0.943519720901168 0.943519720901168 9.955736984534958 0.943519720901168 0.943519720901168 0.9476070128656712 0.9455963960271292 1.1342538776588778 
0.9355859071456005 0.9355859071456005 0.9355859071456005 0.9355859071456005 7.908187768334871 0.9391680181528307 0.9897030936462288 1.146443495557432 0.9356453377981027 1.0011355569951423 
0.9589179389753016 0.9589179389753016 0.9589179389753016 0.9589179389753016 0.9589179389753016 9.29188510236259 1.0845592952057215 1.1904774412715888 0.9589864644624563 0.9613206082516449 
0.9434195751585703 0.9434195751585703 0.9434195751585703 0.9434195751585703 8.596925367031558 0.9460091593466522 0.9437108949636883 0.9439884269242644 0.9773658553423344 2.6828623500268174 
0.9423821695442034 0.9423821695442034 0.9423821695442034 6.871647146901932 0.944067096520426 0.9590250428281913 0.9661327664031197 1.041794806502798 0.9428056328813819 0.9562139166290724 
0.9481442538775359 0.9481442538775359 0.9481442538775359 0.9481442538775359 0.9481442538775359 0.9481442538775359 13.763032718607969 0.9600040820291761 0.9496863992935491 0.981356368336034 
0.9503894496262655 4.204177773261639 0.9507203309317718 0.9511113044844793 0.9614065918252314 0.9507620236615079 0.9740413373654373 0.9517389483054309 0.9586152908070247 0.9528061222429762 
0.9496175427047643 0.9496175427047643 0.9496175427047643 0.9496175427047643 8.937405602006077 1.0618184075117083 0.9497361815609855 0.962434728485466 0.9496807843502577 0.960602647773994 
0.9529003017971772 0.9529003017971772 0.9529003017971772 0.9529003017971772 0.9529003017971772 0.9529003017971772 14.571482367633894 0.9529162117451454 0.9547025678561473 0.9542859560450686 
2.0782278807466943 0.95409295468725 0.9539970095017818 1.056518765430288 0.9671430745749631 0.9544843755505396 1.1143914091171434 0.9566236887479107 0.9569744871184247 0.9533029215187008 
0.9510865520857353 0.9510865520857353 0.9510865520857353 0.9510865520857353 8.718849728234167 1.0571223274211987 0.9511165531782688 0.9962303708767523 0.951147516932219 0.9563398326803542 
0.980192591668553 2.9939152583683613 0.9802480172680078 0.9807095529287834 0.980568351404466 1.0087940991002318 1.3208288520360836 0.980192591668553 1.364553625956455 1.0114525528108693 
1.9121953320992426 0.9495914198502935 1.103495496211281 0.9495389020796593 0.9622633251802466 0.9495450103705609 0.9986278088196139 0.9605360712655261 1.1243967986328782 1.0163493131173484 
0.9479858891964772 0.9479858891964772 0.9479858891964772 0.9479858891964772 0.9479858891964772 0.9479858891964772 13.194595638284454 0.9490238615174452 0.965795709803351 1.2306232477754007 
2.3123359067798686 0.9464847739333614 0.9410039524448054 0.9430002324526394 1.0282775869143832 0.9416124986773401 0.9434488522515182 0.9453276828938943 0.9450111072901218 1.089642508070992 
2.3478792205114076 0.955707492908422 0.9474020415371986 0.9496367645877722 1.0126791264895174 0.9475483062015533 0.9474027016451396 0.9541009331991815 0.9474288816563898 1.349037445920049 
2.041362475271627 0.9437836444898114 0.9403636003540555 0.9593669815077319 0.9448850865182912 0.944007378939655 0.9429811194762527 0.9649016573731922 1.013997127050887 3.330641082186598 
0.9407061681186775 0.9407061681186775 0.9407061681186775 0.9407061681186775 0.9407061681186775 0.9407061681186775 0.9407061681186775 16.894380040002655 0.9407061681186775 0.9407267680573396 
0.9390394953831097 0.9390394953831097 0.9390394953831097 0.9390394953831097 10.095851671808036 0.9391269758817001 0.9391108387113041 0.9445437601490171 0.9399995076791705 0.9995706382757021 
0.9406033973588198 0.9406033973588198 0.9406033973588198 0.9406033973588198 0.9406033973588198 0.9406033973588198 0.9406033973588198 15.38018018198996 0.9733654401063614 0.9872654323713912 
0.936913797253163 0.936913797253163 0.936913797253163 0.936913797253163 9.80465967226881 0.9369636223321852 0.936913797253163 0.9374416389344654 0.9384468060493342 1.4705435632628072 
2.6854621861964763 0.9325255045120211 0.9324972474282911 0.9342104801633201 0.9327876189820566 0.9324999864197757 0.9331422355962589 0.9399761075415929 0.9324708096329036 1.0151337674747607 
2.499701731311247 0.941587892186466 0.9396007249568897 0.9402076919421801 0.9512832807356348 0.9415977025425135 0.9396383729973157 0.9428085001358049 0.9437062616009763 1.2487683218927692 
2.4893376879758407 0.9358980124239079 0.9341796653362656 0.9446923352012615 0.9340112167784406 0.9339828409269685 0.9349971007758916 0.9999294686066594 0.9345725497922197 0.9514551967199496 
2.59779758128668 0.9363624347076696 0.9363644640415267 0.9426951798785147 0.9363624399068067 0.9372011361354179 0.9623080397161936 0.9363901628620981 0.9363624347076696 1.1038558431337533 
0.9427411160480682 0.9427411160480682 0.9427411160480682 0.9427411160480682 0.9427411160480682 0.9427411160480682 0.9427411160480682 0.9427411160480682 18.36607353983065 0.970098751071173 
0.938771446583314 0.938771446583314 0.938771446583314 0.938771446583314 0.938771446583314 0.938771446583314 0.938771446583314 0.938771446583314 0.938771446583314 20.938771446583313 
0.9444717569451563 0.9444717569451563 0.9444717569451563 0.9444717569451563 9.713981070396558 0.9484536473168386 0.9499032187660597 0.9446529022706803 0.950285562414756 1.0064747613615908 
0.9489643195055264 0.9489643195055264 0.9489643195055264 0.9489643195055264 0.9489643195055264 12.049697077781865 0.951249241284809 0.9558050232568607 0.9531820848522702 0.9492564637106169 
0.9475689293801082 0.9475689293801082 0.9475689293801082 0.9475689293801082 0.9475689293801082 0.9475689293801082 0.9475689293801082 16.2104107750401 0.9476327578370082 1.0147576759016221 
0.9465655718570747 0.9465655718570747 0.9465655718570747 0.9465655718570747 9.541926237076737 0.9467647875476592 0.9465655718570747 0.9468087390229237 0.9465668448943335 2.2730653356273303 
0.9373764213801917 0.9373764213801917 0.9373764213801917 0.9373764213801917 0.9373764213801917 0.9373764213801917 0.9373764213801917 15.625784278396925 0.964460072080321 0.9555510901933083 
0.9452717278057639 0.9452717278057639 0.9452717278057639 0.9452717278057639 0.9452717278057639 12.253265186171575 0.9485846235208772 0.9452717278057639 0.948035684654757 0.9510126273655282 
0.9463787728372428 0.9463787728372428 0.9463787728372428 0.9463787728372428 0.9463787728372428 0.9463787728372428 12.35293583816544 1.0654505632145683 0.9739867618634253 0.9480998642151858 
0.9495411159199307 0.9495411159199307 0.9495411159199307 0.9495411159199307 0.9495411159199307 0.9495411159199307 0.9495411159199307 0.9495411159199307 18.189596575459266 1.011233276919106 
0.9456571070353814 0.9456571070353814 0.9456571070353814 0.9456571070353814 0.9456571070353814 0.9456571070353814 0.9456571070353814 16.328266833083564 0.9499070496035775 0.9498358445750067 
0.9402715364468657 0.9402715364468657 0.9402715364468657 0.9402715364468657 0.9402715364468657 0.9402715364468657 13.965453343528917 0.9402715364468657 0.9460953932810894 1.0135158910355921 
0.944402227888686 0.944402227888686 0.944402227888686 0.944402227888686 9.006334016375389 0.9759571618127424 0.9499099070183645 0.944402227888686 0.9576799173960839 1.1342929349266129 
0.9461012858706042 0.9461012858706042 0.9461012858706042 0.9461012858706042 0.9461012858706042 0.9461012858706042 12.902298851175983 1.0773170989207341 0.9465180180306141 0.9478223772485471 
0.9496030471611321 0.9496030471611321 0.9496030471611321 7.068768049616409 0.9593959329222468 0.9496030471611321 0.9496063552200407 1.095974601591459 0.9496037721167033 1.1550148096530126 
0.9461700888057455 4.225194328804909 0.9461879503634933 0.9469760924832479 0.951008712461356 0.9485746032318984 0.9505289220109249 0.9488728248967303 0.9481538938036826 1.1298764055870925 
0.948133982899239 0.948133982899239 0.948133982899239 0.948133982899239 0.948133982899239 0.948133982899239 0.948133982899239 14.250503090432272 1.0674695977346513 1.0954867518679712 
2.156633733472172 0.9456323010527014 0.9457302347097085 0.9597848921945066 0.9858537093386572 0.9669007935179459 1.0439428183482233 0.9456431235232244 1.0222625627874162 0.9458788900080981 
2.4346900647414658 0.9529074973591372 0.9521030104951348 0.9551113896885649 0.9528083298795929 0.9520956734863545 0.9531158206790993 1.194752939063043 0.9520802274550092 0.9580565819318297 
0.9467918875578052 0.9467918875578052 0.9467918875578052 0.9467918875578052 0.9467918875578052 0.9467918875578052 11.289871774739776 1.0603042002664287 1.1239439756641518 0.9485129789357482 
0.9495210213839308 4.354989215631748 0.9497794316234297 0.9603026084882522 0.9578887091152152 0.9514842418131885 0.9538156048716513 0.9495210213839308 0.949739293916604 0.9495519031695785 
0.9489074206650867 0.9489074206650867 0.9489074206650867 0.9489074206650867 0.9489074206650867 0.9489074206650867 0.9489074206650867 0.9489074206650867 18.57281714570959 0.956584203561537 
0.9451968967339595 0.9451968967339595 0.9451968967339595 0.9451968967339595 0.9451968967339595 0.9451968967339595 0.9451968967339595 15.918634972203227 0.9607186154175638 0.9555827888489219 
0.9528489964874455 0.9528489964874455 0.9528489964874455 0.9528489964874455 9.953238125306052 0.9532396297253752 0.9535980610727659 0.953054476216104 0.9873509913961757 0.9563812237075788 
0.9493978877463711 0.9493978877463711 0.9493978877463711 0.9493978877463711 8.811643515389475 0.968245051280698 0.996205170946925 0.9497753675529725 0.9966631431825792 0.9495401289620113 
0.9429438628336092 0.9429438628336092 6.448173662192953 0.9432320500788147 0.9429443466922627 0.9429438628336092 0.9447190073288858 0.9453191905954081 0.9491313263864554 0.9461915563294111 
0.9498418842259798 0.9498418842259798 0.9498418842259798 0.9498418842259798 7.9507184380291465 1.0481800471706888 0.9498689815908379 1.1647600942001781 0.9499028339280021 0.9553058314175091 
0.9515382657217495 0.9515382657217495 0.9515382657217495 0.9515382657217495 0.9515382657217495 0.9515382657217495 14.904745172789918 0.9515395170985235 0.9515382657217495 0.9515599968514543 
1.8358168767119287 0.9488238054437086 0.9457368766799037 0.9471287567088145 0.9460149763323129 1.302824036998059 1.0713431135848541 1.1772612596507215 0.9457702828415889 0.9481044266307775 
0.947298681429559 0.947298681429559 0.947298681429559 7.041468412252951 0.9570515656807355 0.9694537791280999 1.076683011182164 0.9473132170900608 0.9472994515504919 0.9474549683795922 
2.3168227246567095 0.9543557824121629 0.94855586770283 0.9501880976859116 1.0642259278380362 0.9591829565680624 0.9596807817670675 0.948634688702837 0.9488844725569948 0.9550774372616653 
1.6980938315123224 0.9774093223676502 0.9903567537727523 1.0069959677640024 1.1563033387744284 0.9774101466992715 1.0904303247363671 1.250494093047987 0.9785994735685931 1.6591522063483324 
1.8920527203734556 1.0037185565082083 0.9821294856541195 0.970217516086984 0.9812408871946836 1.053889240903303 0.9751829110001611 1.2814570458190695 0.969805072235958 0.9801241249920848 
2.015069882960657 0.9805016566615995 0.9918462301831904 1.1710580794891108 0.98087282954266 0.9827668339101141 1.0768754904094586 0.9906882153452294 0.9834424040150412 1.0670465474979385 
0.9819392399638832 0.9819392399638832 4.49821178932708 1.1647769602339864 0.9819415934616558 1.080186205800668 0.986433684126643 0.989249946770874 0.985654276778507 1.0103191385326324 
0.9775411353389624 2.681700214313926 1.0100173728653292 1.0757501596026986 0.9775411353389624 0.9803968212099397 1.319768415593307 0.979369778725836 1.161964638764639 0.9775511630972846 
0.9533714920417934 2.56103494296686 0.9534618156411596 1.0990105152651861 1.0347471954760765 0.9656268786056019 1.0605307359192195 1.0763362668106895 1.0036905892862424 0.9550925834197364 
0.9775411353389624 2.9068532298800283 1.0143081241828062 0.9984868724244534 0.9775411353389624 0.9803968212099397 1.319768415593307 0.979369778725836 1.161964638764639 0.9775511630972846 
1.8826462286564594 0.9691106578536509 0.9694322584908238 1.0034798153427584 1.182422073451577 0.968929949298926 1.0958503056032178 1.0035236207990348 0.9689161008162355 1.6506690295633601 
1.9276217715400845 0.9879078786907848 0.9760505739005568 1.0113000136114336 0.9764365727254307 0.9999124025982996 1.0616056080409406 0.9759950117729169 1.360284398225805 1.0077330156845605 
1.8165105669064112 0.9719192561685254 1.0130965406112138 1.0416428513333427 0.9912882434772471 0.9745478417663217 0.999393674232419 1.0852461002769251 1.1488858756746483 0.9734548789462445 
1.7756679151876382 0.960347961537882 0.9600702052502853 1.0182211980457758 1.0459549894283333 0.962404269678339 0.9613516894549922 1.3550162701098567 1.130069389045648 0.99252213883651 
1.745080404054396 1.1794922390529097 0.9683331487063647 0.9923214253121061 0.9675079637264078 0.9680951239642619 1.0803529183506169 0.969651772329939 1.1288345536049025 0.9675065144220996 
1.7249099620194954 1.0374308151460574 0.9845388520857978 0.9817115995142816 0.981192034561371 1.009790432616164 1.3218251855520158 0.9811889251844852 1.365549959472387 1.0124488863268015 
1.8247079973750067 1.0432095863805735 0.9819568114080734 1.035179084212081 0.9842265059530478 0.9708727569617355 1.0025064497438927 1.095313309190254 0.9700276711441406 0.9860485378856972 
1.7365334757150839 1.0276765565179273 1.0077661522752699 0.9832991760857959 1.0330674738048164 1.0074012383818842 1.39254814463018 0.9964172874953039 0.9831096013357985 1.0140002026249342 
1.8145716758030814 1.045161042657564 0.985466507626523 0.973344950856932 0.981951900328127 0.9733383676240338 1.2471352961085695 1.0975255695777069 0.973055415419831 1.0189720336006123 
2.0226366905952347 0.957038431841309 0.9561040545435602 0.9558588468400586 0.959851651797098 0.9557976026684454 1.3164769893749129 1.0351780175720227 0.9753730963318491 1.1574469453722758 
1.8343190451357148 1.1256299517284865 0.960011573533845 0.9593840964759618 0.9867514448973007 0.959355886583924 0.989820131441032 1.1917396874707584 0.9596941114829807 0.9650065181122331 
1.8306680824933315 1.0445149014475308 0.9811556021369084 0.994981097406396 0.9807314936781272 0.9714904015288627 1.001062010711291 1.0873246197360362 0.9708965788534479 1.5982122697898624 
1.902764538959719 1.004214462382647 0.9861820153006219 0.9861724776961974 1.1973108144458742 0.9932546372267897 0.9982507966859261 0.9866946222097028 1.4054817111996947 0.9866712524498544 
2.019238885349293 1.0666287370269503 0.9785128507839741 0.975448816511078 0.9897461960823185 0.9719143527155208 1.0172668951555834 0.9911803191804512 0.974244516908445 0.971650732178869 
1.8186946800254278 0.9704600244143325 0.9594519014066716 1.1717012608421207 1.0870107241616005 0.9594404691074613 0.9594571198604162 1.046639280985704 0.9643799043076585 1.1648522315993417 
1.9689949611845243 0.9689820888239241 0.9797559880029023 0.9828970610362116 1.0003058602613395 0.9684216279859612 1.072975039415429 1.1278682332941816 0.9860946798911526 0.988559202789387 
2.1207540010408037 1.0717205365712763 0.9465601388320131 0.9471280406243944 0.9569415684877985 0.9476459499041273 0.9489734615244902 0.9571092057453111 0.9598194299256484 0.9686344054348172 
1.8452505194605844 1.0920343492371691 0.9652888115440349 0.9886749653514386 0.9674041134880562 0.9646190627030635 1.0051773015919838 0.9826426126073091 1.1492780705553456 0.9644761350210627 
1.8000540457366396 0.9578290193882487 0.9611602512886523 0.9816968637569754 1.2893634620467713 0.9614030457051839 1.1162482654145793 0.9698971962817916 0.9800993531758669 0.9935856493374482 
2.6108016622327215 0.940998843257635 0.9409551094208558 0.9409256205287543 0.9467320631802582 0.9415942655829713 0.9466455459867879 0.9481566384099146 0.943731279169438 0.9555564074445586 
2.6081019656694404 0.9407776283887018 0.9401420858161827 0.9431282086853487 0.9419046427559248 0.9401999101216346 0.9401604162580602 0.9880267779665936 0.9401420858161827 0.9539970073421566 
2.606623281071984 0.9407031841997752 0.9404513613019188 0.940877168857248 0.9530225688990192 0.9406899459430781 0.9404571167544512 0.9444648690779749 0.9426411446815399 1.0636626370777085 
2.5611249232156235 0.9404932803322631 0.9400903155551598 0.9417527747054489 0.9427687841155612 0.941679111110435 0.9405098556605018 0.9519477694307986 0.9448928846435924 1.03610058003545 
2.402145643678718 0.9422696942784937 0.947156968423946 0.9685878283868911 0.9424174584554685 0.9488124920864309 0.9624381392653614 0.9427989088020797 0.9421838583401064 0.9613384373031254 
2.5714727856758977 0.9410599227606371 0.9402726854354303 0.9404351368039765 0.9630274837212478 0.9404598052574561 0.9409304495477182 0.9456712753926476 0.9412926919203832 1.0160639358946055 
0.9453569061702334 0.9453569061702334 0.9453569061702334 0.9453569061702334 9.961549644688624 0.945469935952301 0.9455041178901602 0.9503291153988432 0.9463176376960999 1.0837015501302603 
0.9465652057392194 0.9465652057392194 0.9465652057392194 0.9465652057392194 9.886470384430412 0.9476902527877272 0.9465652057392194 0.9489601206181462 0.9498170304379875 1.1008086350577178 
2.4747600004041526 0.941511741021108 0.9391796820320055 0.9457994728410485 0.9419695114227767 0.9393722191769895 0.9421789355688767 0.9659327945166576 0.939375724130886 1.016661927921373 
2.505079553072923 0.942716394141862 0.9394433632081749 0.9398429629250598 0.977598470416869 0.9394916713960549 0.9394487820488253 0.9429936829490174 0.9412013947340488 1.044005232191186 
2.4466561524771766 0.9358676686059467 0.9358697620208121 0.9735159694643335 0.9357412850413563 0.9360127705645847 0.9392329969125011 0.9673135872144288 0.9356168777344513 0.99143043212026 
2.4187567277822426 0.9570558642259948 0.9500547814475783 0.9504228035761701 0.949808798765849 0.9499181496205831 1.085260675669626 0.9496778026792219 0.9506501091214538 0.9754891008132456 
2.494492855850941 0.9445439082496639 0.943386800032611 0.9492212620274649 0.9476914601713831 0.9451559379039254 0.949790853242913 0.9450503951632997 0.9443609403856363 0.994412403241348 
2.676719028036362 0.9437523215908847 0.9402612126542927 0.9406050328645298 0.940160202106669 0.9413242011964169 0.9452737927601852 0.9423833780468903 0.9432809684077329 0.9401592635462768 
2.5673095056856026 0.9394369859435318 0.9397948603331046 0.943016486573843 0.9427313610228717 0.9398533200052588 0.9398453228756156 0.9625084792779748 0.9391348281077379 0.9651900423885017 
2.679623146393637 0.941480053085448 0.9409121927706888 0.9422788311546259 0.9430489706101979 0.9409332108959155 0.940895822675562 0.9444242210970472 0.9414623663891643 1.0108620572293088 
2.6252689926808275 0.9337353727365746 0.9328503346521988 0.9350685248760122 0.9365436343007661 0.9328614141456362 0.9328512124088985 0.9366430123029844 0.9333973960146534 1.0677981644573893 
2.4937326572753595 0.9416190819438673 0.9380431267554749 0.9386406115039152 0.9592675405039043 0.9384971219598377 0.9380578792141099 0.9415526575519603 0.9408984635089206 1.1402884681918315 
2.5736477984786363 0.9368618440762265 0.9344995640107435 0.9356917783286381 0.9449170349763288 0.9345110588325906 0.9345008953215602 0.9383035565823831 0.9355897601213404 1.0717577892057017 
2.654277622205737 0.9358564228081317 0.9351519513293917 0.9357059676550887 0.9379756438382945 0.9353395743626634 0.9356742425726116 0.9483527386654823 0.9352085204618619 0.9521736376323835 
2.4967098069036138 0.9384341918206908 0.9374745454380832 0.9377646268654554 0.9942567410664231 0.93757406813499 0.9374758766163581 0.943758378952639 0.9394439479077573 1.0158958100955802 
2.5925044845306457 0.9303070113942604 0.9298723456953245 0.9320504508655131 0.9327382886340105 0.9305838782283313 0.9298638725430906 0.9340804520295516 0.9314882625658824 1.1110661604681107 
2.5369736061831114 0.9496103140466515 0.9511310758599923 0.9500871702410798 0.9508015555019373 0.9523802926354965 0.9890018904983584 0.9505938226002728 0.9518273271338678 0.9615618499417565 
2.4878555260393194 0.9407518894801471 0.9385589021642515 0.9394336588730255 0.9501078062438152 0.9403911513444757 0.9385459129619074 0.9442053727652888 0.9451226533987738 1.1772535556209418 
2.516168805760727 0.9268444431547119 0.9254323832555943 0.9258709467069042 0.9467077236500835 0.9260797218951407 0.9254460647224756 0.9299682235664293 0.9283310357554256 1.0715546648116807 
2.4272957784925433 0.9403990120023472 0.9350932186634752 0.9371269888713449 0.9410139094148768 0.9364810681618868 0.937477318809797 0.9512590193214818 0.9540932219776357 0.9611553409940912 
2.62215029750532 0.9315059264069603 0.9318806712056371 0.9401926264314209 0.9345134071264574 0.9316720445376184 0.9321067037407418 0.9444861905575446 0.9316372101792663 0.9372383406252983 
2.6490466830312887 0.935943501558678 0.9357621046940411 0.9390809249048883 0.9366544235537717 0.9357839033859091 0.9363940583286086 0.9468974714267023 0.9358315330553112 0.964045833753157 
2.651396089206339 0.9358551846493975 0.9351518939554186 0.9357049816785327 0.9379708535926786 0.9353392025083669 0.9356733097713722 0.9494031832923989 0.9352085204618619 0.9521736376323835 
2.601253235533833 0.930433408331806 0.9297122280620359 0.930537963849279 0.933530368014937 0.9301376571293203 0.9298695686183815 0.9342359384029553 0.9305687382415925 1.1006994738562887 
2.5629724126912494 0.9404636040947433 0.9395260312444894 0.940560223728764 0.9439947138361222 0.942030957091 0.939714318769692 0.9447676737117282 0.9429231032297664 1.0601971996060566 
2.6335325306875186 0.9339440347872381 0.9331710468670786 0.9335833230971514 0.9398296181938237 0.9332480884715973 0.9332518366602767 0.9371331513127039 0.9339126971723911 1.0179497731057354 
2.444438461581118 0.9453286505848991 0.936963571571654 0.9371087670885975 0.9661261697977657 0.9373926511619864 0.9369863103143613 0.9376700180818653 0.9372337722062287 1.3921635059610922 
2.5824642067251515 0.9426835706488573 0.9410133808823876 0.9415653958352109 0.9425399870699179 0.9422378038585334 0.9424102685731811 0.9800574290619593 0.9409795845095371 0.9492856347688945 
0.9457699386182304 0.9457699386182304 0.9457699386182304 7.763466093922077 0.9457699386182304 0.9465583484751093 0.9498608482889038 0.9961119242752566 0.9457699386182304 0.9862913719199171 
2.5440441192576664 0.9430012074282845 0.9483610708002088 0.9428094837671654 0.9431247271227612 0.9495677537331242 0.956490913388439 0.9434811908620003 0.942866140400027 0.962020719363046 
2.583607501098217 0.9415634107563875 0.9397688360835529 0.9420265369103543 0.9479823357534588 0.9402368681957389 0.9397893394014887 0.947162799123373 0.9404472960217487 0.9890342169135821 
0.9379107530477209 0.9379107530477209 0.9379107530477209 0.9379107530477209 10.049668589423485 0.9379107530477209 0.937912082820289 0.9417517629839605 0.9410569249396652 1.03328332613865 
0.9465589113323832 0.9465589113323832 0.9465589113323832 0.9465589113323832 9.591007765504697 0.9567724695895341 0.9468547276663474 0.9468519862706576 0.946959599527195 1.3033969769474496 
0.945944710226693 0.945944710226693 0.945944710226693 0.945944710226693 9.650085910406004 0.9472295293961364 0.9481018662866874 0.9463449622850523 0.9475988270561955 1.3217169149441437 
2.4528319981942803 0.9452230266038026 0.9447858602363222 0.9447413060792582 1.0370431342003361 0.9446956684249567 0.9443923455944482 0.9477616350818642 0.9467888788871706 0.9736083052190734 
