0.010981	0.010981	0.01553	0.021962	0.031059	0.043925	0.062119	0.087849	0.12424	0.1757	0.24848	0.3514	0.49695	0.7028	0.11026
0.0030038	0.0030038	0.004248	0.0060076	0.008496	0.012015	0.016992	0.02403	0.033984	0.048061	0.067968	0.096122	0.13594	0.19224	0.96233
0.010314	0.010314	0.014587	0.020629	0.029174	0.041258	0.058348	0.082516	0.1167	0.16503	0.23339	0.33006	0.46678	0.66013	0.35842
0.010771	0.010771	0.015232	0.021542	0.030464	0.043083	0.060929	0.086166	0.12186	0.17233	0.24371	0.34466	0.48743	0.68933	0.22282
0.0084525	0.0084525	0.011954	0.016905	0.023907	0.03381	0.047815	0.06762	0.095629	0.13524	0.19126	0.27048	0.38252	0.54096	0.64399
0.002359	0.002359	0.0033361	0.004718	0.0066723	0.009436	0.013345	0.018872	0.026689	0.037744	0.053378	0.075488	0.10676	0.15098	0.97694
0.0038032	0.0038032	0.0053786	0.0076064	0.010757	0.015213	0.021514	0.030426	0.043029	0.060852	0.086057	0.1217	0.17211	0.24341	0.93889
0.0067383	0.0067383	0.0095294	0.013477	0.019059	0.026953	0.038117	0.053906	0.076235	0.10781	0.15247	0.21562	0.30494	0.43125	0.79249
0.0074619	0.0074619	0.010553	0.014924	0.021105	0.029847	0.042211	0.059695	0.084421	0.11939	0.16884	0.23878	0.33769	0.47756	0.73748
0.0027081	0.0027081	0.0038298	0.0054161	0.0076595	0.010832	0.015319	0.021664	0.030638	0.043329	0.061276	0.086658	0.12255	0.17332	0.9695
0.0030461	0.0030461	0.0043078	0.0060921	0.0086156	0.012184	0.017231	0.024368	0.034462	0.048737	0.068924	0.097474	0.13785	0.19495	0.96124
0.010688	0.010688	0.015115	0.021376	0.03023	0.042752	0.060461	0.085505	0.12092	0.17101	0.24184	0.34202	0.48369	0.68404	0.25335
0.0028219	0.0028219	0.0039907	0.0056437	0.0079814	0.011287	0.015963	0.022575	0.031926	0.04515	0.063852	0.0903	0.1277	0.1806	0.96683
0.010976	0.010976	0.015523	0.021953	0.031046	0.043905	0.062092	0.087811	0.12418	0.17562	0.24837	0.35124	0.49673	0.70249	0.11414
0.0077756	0.0077756	0.010996	0.015551	0.021993	0.031103	0.043986	0.062205	0.087971	0.12441	0.17594	0.24882	0.35189	0.49764	0.71043
0.0054427	0.0054427	0.0076971	0.010885	0.015394	0.021771	0.030789	0.043542	0.061577	0.087083	0.12315	0.17417	0.24631	0.34833	0.87025
0.008586	0.008586	0.012142	0.017172	0.024285	0.034344	0.04857	0.068688	0.09714	0.13738	0.19428	0.27475	0.38856	0.54951	0.62936
0.0034724	0.0034724	0.0049107	0.0069448	0.0098214	0.01389	0.019643	0.027779	0.039286	0.055558	0.078571	0.11112	0.15714	0.22223	0.94933
0.0059988	0.0059988	0.0084836	0.011998	0.016967	0.023995	0.033934	0.04799	0.067869	0.095981	0.13574	0.19196	0.27147	0.38392	0.83977
0.0055813	0.0055813	0.0078931	0.011163	0.015786	0.022325	0.031573	0.04465	0.063145	0.089301	0.12629	0.1786	0.25258	0.3572	0.86303
0.0083975	0.0083975	0.011876	0.016795	0.023752	0.03359	0.047503	0.06718	0.095007	0.13436	0.19001	0.26872	0.38003	0.53744	0.64986
0.0057705	0.0057705	0.0081608	0.011541	0.016322	0.023082	0.032643	0.046164	0.065286	0.092329	0.13057	0.18466	0.26114	0.36931	0.85277
0.010012	0.010012	0.014159	0.020025	0.028319	0.040049	0.056638	0.080098	0.11328	0.1602	0.22655	0.32039	0.4531	0.64078	0.42284
0.0080112	0.0080112	0.01133	0.016022	0.022659	0.032045	0.045318	0.06409	0.090637	0.12818	0.18127	0.25636	0.36255	0.51272	0.68865
0.010752	0.010752	0.015206	0.021504	0.030412	0.043009	0.060824	0.086018	0.12165	0.17204	0.24329	0.34407	0.48659	0.68814	0.23005
0.0053391	0.0053391	0.0075506	0.010678	0.015101	0.021356	0.030202	0.042713	0.060405	0.085426	0.12081	0.17085	0.24162	0.3417	0.87549
0.0085099	0.0085099	0.012035	0.01702	0.02407	0.03404	0.048139	0.06808	0.096279	0.13616	0.19256	0.27232	0.38512	0.54464	0.63776
0.0078076	0.0078076	0.011042	0.015615	0.022083	0.03123	0.044166	0.062461	0.088333	0.12492	0.17667	0.24984	0.35333	0.49968	0.70755
0.0079056	0.0079056	0.01118	0.015811	0.02236	0.031622	0.044721	0.063245	0.089441	0.12649	0.17888	0.25298	0.35777	0.50596	0.69858
0.010356	0.010356	0.014645	0.020711	0.02929	0.041422	0.05858	0.082844	0.11716	0.16569	0.23432	0.33138	0.46864	0.66275	0.34859
0.010073	0.010073	0.014246	0.020147	0.028492	0.040294	0.056984	0.080588	0.11397	0.16118	0.22794	0.32235	0.45587	0.6447	0.41075
0.0075817	0.0075817	0.010722	0.015163	0.021444	0.030327	0.042889	0.060654	0.085778	0.12131	0.17156	0.24262	0.34311	0.48523	0.72739
0.0092793	0.0092793	0.013123	0.018559	0.026246	0.037117	0.052492	0.074235	0.10498	0.14847	0.20997	0.29694	0.41994	0.59388	0.54279
0.0065725	0.0065725	0.0092949	0.013145	0.01859	0.02629	0.03718	0.05258	0.074359	0.10516	0.14872	0.21032	0.29744	0.42064	0.80382
0.0060335	0.0060335	0.0085327	0.012067	0.017065	0.024134	0.034131	0.048268	0.068262	0.096537	0.13652	0.19307	0.27305	0.38615	0.83772
0.0098916	0.0098916	0.013989	0.019783	0.027978	0.039567	0.055956	0.079133	0.11191	0.15827	0.22382	0.31653	0.44764	0.63307	0.44548
0.0067909	0.0067909	0.0096037	0.013582	0.019207	0.027164	0.038415	0.054327	0.07683	0.10865	0.15366	0.21731	0.30732	0.43462	0.78881
0.0036122	0.0036122	0.0051084	0.0072244	0.010217	0.014449	0.020434	0.028898	0.040867	0.057795	0.081735	0.11559	0.16347	0.23118	0.94505
0.0095378	0.0095378	0.013488	0.019076	0.026977	0.038151	0.053954	0.076302	0.10791	0.1526	0.21581	0.30521	0.43163	0.61042	0.50476
0.00582	0.00582	0.0082308	0.01164	0.016462	0.02328	0.032923	0.04656	0.065846	0.093121	0.13169	0.18624	0.26338	0.37248	0.85001
0.011004	0.011004	0.015562	0.022008	0.031124	0.044016	0.062249	0.088033	0.1245	0.17607	0.24899	0.35213	0.49799	0.70426	0.089619
0.0064195	0.0064195	0.0090785	0.012839	0.018157	0.025678	0.036314	0.051356	0.072628	0.10271	0.14526	0.20542	0.29051	0.41085	0.81389
0.0047148	0.0047148	0.0066677	0.0094296	0.013335	0.018859	0.026671	0.037718	0.053342	0.075436	0.10668	0.15087	0.21337	0.30175	0.90438
0.010807	0.010807	0.015284	0.021615	0.030568	0.04323	0.061136	0.086459	0.12227	0.17292	0.24454	0.34584	0.48909	0.69167	0.20779
0.0092486	0.0092486	0.01308	0.018497	0.026159	0.036995	0.052318	0.073989	0.10464	0.14798	0.20927	0.29596	0.41855	0.59191	0.54706
0.010245	0.010245	0.014488	0.02049	0.028977	0.040979	0.057953	0.081958	0.11591	0.16392	0.23181	0.32783	0.46363	0.65567	0.37444
0.0047772	0.0047772	0.006756	0.0095544	0.013512	0.019109	0.027024	0.038217	0.054048	0.076435	0.1081	0.15287	0.21619	0.30574	0.90169
0.0088822	0.0088822	0.012561	0.017764	0.025123	0.035529	0.050245	0.071058	0.10049	0.14212	0.20098	0.28423	0.40196	0.56846	0.59473
0.010916	0.010916	0.015438	0.021833	0.030876	0.043665	0.061752	0.08733	0.1235	0.17466	0.24701	0.34932	0.49401	0.69864	0.15428
0.0039957	0.0039957	0.0056507	0.0079914	0.011301	0.015983	0.022603	0.031965	0.045206	0.063931	0.090412	0.12786	0.18082	0.25572	0.93231
0.003566	0.003566	0.005043	0.0071319	0.010086	0.014264	0.020172	0.028528	0.040344	0.057055	0.080688	0.11411	0.16138	0.22822	0.94648
0.0044782	0.0044782	0.0063331	0.0089563	0.012666	0.017913	0.025332	0.035825	0.050665	0.071651	0.10133	0.1433	0.20266	0.2866	0.91418
0.0040915	0.0040915	0.0057862	0.008183	0.011572	0.016366	0.023145	0.032732	0.04629	0.065464	0.09258	0.13093	0.18516	0.26186	0.9289
0.0032185	0.0032185	0.0045516	0.0064369	0.0091032	0.012874	0.018206	0.025748	0.036413	0.051495	0.072825	0.10299	0.14565	0.20598	0.95663
0.0052196	0.0052196	0.0073817	0.010439	0.014763	0.020879	0.029527	0.041757	0.059053	0.083514	0.11811	0.16703	0.23621	0.33406	0.88137
0.0074938	0.0074938	0.010598	0.014988	0.021196	0.029975	0.042392	0.059951	0.084783	0.1199	0.16957	0.2398	0.33913	0.47961	0.73482
0.010882	0.010882	0.015389	0.021764	0.030779	0.043528	0.061558	0.087056	0.12312	0.17411	0.24623	0.34822	0.49246	0.69645	0.173
0.00091627	0.00091627	0.0012958	0.0018325	0.0025916	0.0036651	0.0051832	0.0073302	0.010366	0.01466	0.020733	0.029321	0.041466	0.058641	0.99656
0.0022216	0.0022216	0.0031418	0.0044432	0.0062836	0.0088864	0.012567	0.017773	0.025134	0.035546	0.050269	0.071091	0.10054	0.14218	0.97958
0.010539	0.010539	0.014905	0.021079	0.02981	0.042158	0.05962	0.084315	0.11924	0.16863	0.23848	0.33726	0.47696	0.67452	0.30006
