0.0036737	0.0036737	0.0051954	0.0073474	0.010391	0.014695	0.020781	0.029389	0.041563	0.058779	0.083126	0.11756	0.16625	0.23512	0.9431
0.0082839	0.0082839	0.011715	0.016568	0.02343	0.033135	0.046861	0.066271	0.093721	0.13254	0.18744	0.26508	0.37488	0.53017	0.6617
0.0039874	0.0039874	0.0056391	0.0079748	0.011278	0.01595	0.022556	0.031899	0.045113	0.063799	0.090225	0.1276	0.18045	0.2552	0.9326
0.0053703	0.0053703	0.0075947	0.010741	0.015189	0.021481	0.030379	0.042962	0.060758	0.085925	0.12152	0.17185	0.24303	0.3437	0.87392
0.011048	0.011048	0.015624	0.022096	0.031248	0.044191	0.062496	0.088382	0.12499	0.17676	0.24998	0.35353	0.49997	0.70706	0.011754
0.0074713	0.0074713	0.010566	0.014943	0.021132	0.029885	0.042264	0.05977	0.084528	0.11954	0.16906	0.23908	0.33811	0.47816	0.7367
0.0023742	0.0023742	0.0033576	0.0047484	0.0067152	0.0094967	0.01343	0.018993	0.026861	0.037987	0.053722	0.075974	0.10744	0.15195	0.97664
0.0083782	0.0083782	0.011849	0.016756	0.023697	0.033513	0.047394	0.067026	0.094789	0.13405	0.18958	0.2681	0.37916	0.53621	0.65189
0.00052809	0.00052809	0.00074684	0.0010562	0.0014937	0.0021124	0.0029873	0.0042247	0.0059747	0.0084495	0.011949	0.016899	0.023899	0.033798	0.99886
0.0096026	0.0096026	0.01358	0.019205	0.02716	0.038411	0.054321	0.076821	0.10864	0.15364	0.21728	0.30728	0.43457	0.61457	0.49458
0.0028117	0.0028117	0.0039763	0.0056234	0.0079527	0.011247	0.015905	0.022494	0.031811	0.044987	0.063621	0.089974	0.12724	0.17995	0.96708
0.0057934	0.0057934	0.008193	0.011587	0.016386	0.023173	0.032772	0.046347	0.065544	0.092694	0.13109	0.18539	0.26218	0.37077	0.8515
0.0099667	0.0099667	0.014095	0.019933	0.02819	0.039867	0.05638	0.079733	0.11276	0.15947	0.22552	0.31893	0.45104	0.63787	0.43157
0.0086343	0.0086343	0.012211	0.017269	0.024421	0.034537	0.048843	0.069074	0.097686	0.13815	0.19537	0.2763	0.39074	0.55259	0.62392
0.0010259	0.0010259	0.0014509	0.0020519	0.0029018	0.0041038	0.0058036	0.0082076	0.011607	0.016415	0.023214	0.03283	0.046429	0.065661	0.99568
0.0069272	0.0069272	0.0097966	0.013854	0.019593	0.027709	0.039186	0.055418	0.078373	0.11084	0.15675	0.22167	0.31349	0.44334	0.77904
0.00489	0.00489	0.0069156	0.0097801	0.013831	0.01956	0.027662	0.03912	0.055325	0.078241	0.11065	0.15648	0.2213	0.31296	0.89672
0.0088378	0.0088378	0.012499	0.017676	0.024997	0.035351	0.049994	0.070703	0.099989	0.14141	0.19998	0.28281	0.39996	0.56562	0.60012
0.0053342	0.0053342	0.0075438	0.010668	0.015088	0.021337	0.030175	0.042674	0.06035	0.085348	0.1207	0.1707	0.2414	0.34139	0.87573
0.0061932	0.0061933	0.0087586	0.012387	0.017518	0.024775	0.035038	0.049553	0.070081	0.099109	0.14017	0.19823	0.28035	0.39648	0.83261
0.010798	0.010798	0.015271	0.021596	0.030542	0.043193	0.061084	0.086386	0.12217	0.17277	0.24434	0.34554	0.48867	0.69109	0.21166
0.010992	0.010992	0.015545	0.021984	0.03109	0.043968	0.06218	0.087936	0.12436	0.17587	0.24872	0.35174	0.49744	0.70349	0.10103
0.0099873	0.0099873	0.014124	0.019975	0.028248	0.039949	0.056497	0.079899	0.11299	0.1598	0.22599	0.3196	0.45198	0.63919	0.42763
0.0038036	0.0038036	0.005379	0.0076071	0.010758	0.015214	0.021516	0.030428	0.043032	0.060857	0.086065	0.12171	0.17213	0.24343	0.93887
0.010978	0.010978	0.015525	0.021956	0.031051	0.043913	0.062102	0.087825	0.1242	0.17565	0.24841	0.3513	0.49681	0.7026	0.11271
0.010085	0.010085	0.014263	0.020171	0.028526	0.040342	0.057052	0.080683	0.1141	0.16137	0.22821	0.32273	0.45641	0.64547	0.40835
0.008702	0.008702	0.012306	0.017404	0.024613	0.034808	0.049226	0.069616	0.098452	0.13923	0.1969	0.27846	0.39381	0.55693	0.61617
0.010226	0.010226	0.014462	0.020453	0.028924	0.040905	0.057848	0.08181	0.1157	0.16362	0.23139	0.32724	0.46279	0.65448	0.37857
0.010585	0.010585	0.01497	0.02117	0.029939	0.04234	0.059878	0.084681	0.11976	0.16936	0.23951	0.33872	0.47903	0.67744	0.2866
0.0031861	0.0031861	0.0045058	0.0063722	0.0090116	0.012744	0.018023	0.025489	0.036046	0.050977	0.072093	0.10195	0.14419	0.20391	0.95752
0.0089765	0.0089765	0.012695	0.017953	0.025389	0.035906	0.050779	0.071812	0.10156	0.14362	0.20312	0.28725	0.40623	0.5745	0.58301
0.0090497	0.0090497	0.012798	0.018099	0.025596	0.036199	0.051193	0.072398	0.10239	0.1448	0.20477	0.28959	0.40954	0.57918	0.57367
0.0063696	0.0063696	0.009008	0.012739	0.018016	0.025479	0.036032	0.050957	0.072064	0.10191	0.14413	0.20383	0.28826	0.40766	0.81709
0.0078884	0.0078884	0.011156	0.015777	0.022312	0.031553	0.044623	0.063107	0.089247	0.12621	0.17849	0.25243	0.35699	0.50486	0.70017
0.010471	0.010471	0.014809	0.020943	0.029618	0.041886	0.059235	0.083771	0.11847	0.16754	0.23694	0.33508	0.47388	0.67017	0.31897
0.0096403	0.0096403	0.013633	0.019281	0.027267	0.038561	0.054534	0.077122	0.10907	0.15424	0.21813	0.30849	0.43627	0.61698	0.48855
0.0069692	0.0069692	0.009856	0.013938	0.019712	0.027877	0.039424	0.055754	0.078848	0.11151	0.1577	0.22302	0.31539	0.44603	0.77596
0.001522	0.001522	0.0021524	0.0030439	0.0043048	0.0060879	0.0086095	0.012176	0.017219	0.024351	0.034438	0.048703	0.068876	0.097406	0.99047
0.010432	0.010432	0.014753	0.020864	0.029506	0.041728	0.059012	0.083455	0.11802	0.16691	0.23605	0.33382	0.4721	0.66764	0.3294
0.0045696	0.0045696	0.0064624	0.0091393	0.012925	0.018279	0.02585	0.036557	0.0517	0.073114	0.1034	0.14623	0.2068	0.29246	0.91046
0.010704	0.010704	0.015138	0.021408	0.030276	0.042816	0.060552	0.085633	0.1211	0.17127	0.24221	0.34253	0.48441	0.68506	0.24775
0.0027517	0.0027517	0.0038915	0.0055034	0.0077829	0.011007	0.015566	0.022013	0.031132	0.044027	0.062263	0.088054	0.12453	0.17611	0.96849
0.0067858	0.0067858	0.0095966	0.013572	0.019193	0.027143	0.038386	0.054287	0.076773	0.10857	0.15355	0.21715	0.30709	0.43429	0.78916
0.0038519	0.0038519	0.0054474	0.0077038	0.010895	0.015408	0.02179	0.030815	0.043579	0.06163	0.087158	0.12326	0.17432	0.24652	0.93726
0.0085239	0.0085239	0.012055	0.017048	0.024109	0.034095	0.048218	0.068191	0.096436	0.13638	0.19287	0.27276	0.38575	0.54553	0.63624
0.006418	0.006418	0.0090764	0.012836	0.018153	0.025672	0.036305	0.051344	0.072611	0.10269	0.14522	0.20537	0.29044	0.41075	0.81398
0.010621	0.010621	0.015021	0.021243	0.030042	0.042485	0.060083	0.084971	0.12017	0.16994	0.24033	0.33988	0.48067	0.67976	0.27539
0.0081477	0.0081477	0.011523	0.016295	0.023045	0.032591	0.04609	0.065182	0.092181	0.13036	0.18436	0.26073	0.36872	0.52145	0.67541
0.0014633	0.0014633	0.0020695	0.0029267	0.0041389	0.0058533	0.0082778	0.011707	0.016556	0.023413	0.033111	0.046827	0.066223	0.093653	0.99119
0.0094864	0.0094864	0.013416	0.018973	0.026832	0.037946	0.053663	0.075891	0.10733	0.15178	0.21465	0.30356	0.4293	0.60713	0.51263
0.010675	0.010675	0.015096	0.021349	0.030192	0.042699	0.060385	0.085397	0.12077	0.17079	0.24154	0.34159	0.48308	0.68318	0.25795
0.0064918	0.0064918	0.0091809	0.012984	0.018362	0.025967	0.036723	0.051935	0.073447	0.10387	0.14689	0.20774	0.29379	0.41548	0.80917
0.009569	0.009569	0.013533	0.019138	0.027065	0.038276	0.05413	0.076552	0.10826	0.1531	0.21652	0.30621	0.43304	0.61241	0.4999
0.0046858	0.0046858	0.0066268	0.0093717	0.013254	0.018743	0.026507	0.037487	0.053014	0.074973	0.10603	0.14995	0.21206	0.29989	0.90561
0.0089373	0.0089373	0.012639	0.017875	0.025278	0.035749	0.050557	0.071498	0.10111	0.143	0.20223	0.28599	0.40446	0.57199	0.58793
0.0058384	0.0058384	0.0082568	0.011677	0.016514	0.023354	0.033027	0.046707	0.066054	0.093415	0.13211	0.18683	0.26422	0.37366	0.84898
0.0093613	0.0093613	0.013239	0.018723	0.026478	0.037445	0.052956	0.074891	0.10591	0.14978	0.21182	0.29956	0.42365	0.59913	0.53113
0.0091845	0.0091845	0.012989	0.018369	0.025978	0.036738	0.051956	0.073476	0.10391	0.14695	0.20782	0.2939	0.41564	0.58781	0.55584
0.010154	0.010154	0.014361	0.020309	0.028721	0.040618	0.057442	0.081236	0.11488	0.16247	0.22977	0.32494	0.45954	0.64989	0.39407
0.011016	0.011016	0.015579	0.022032	0.031158	0.044064	0.062315	0.088127	0.12463	0.17625	0.24926	0.35251	0.49852	0.70502	0.076799
