0.0084583	0.0084583	0.011962	0.016917	0.023924	0.033833	0.047847	0.067666	0.095694	0.13533	0.19139	0.27066	0.38278	0.54133	0.64337
0.0079301	0.0079301	0.011215	0.01586	0.02243	0.03172	0.044859	0.063441	0.089719	0.12688	0.17944	0.25376	0.35887	0.50753	0.6963
0.010801	0.010801	0.015275	0.021603	0.030551	0.043205	0.061102	0.086411	0.1222	0.17282	0.24441	0.34564	0.48881	0.69129	0.21034
0.010791	0.010791	0.015261	0.021583	0.030523	0.043166	0.061046	0.086332	0.12209	0.17266	0.24418	0.34533	0.48837	0.69066	0.21445
0.00081428	0.00081428	0.0011516	0.0016286	0.0023031	0.0032571	0.0046062	0.0065142	0.0092125	0.013028	0.018425	0.026057	0.03685	0.052114	0.99728
0.010875	0.010875	0.015379	0.02175	0.030759	0.043499	0.061517	0.086999	0.12303	0.174	0.24607	0.34799	0.49214	0.69599	0.17663
0.0039942	0.0039942	0.0056486	0.0079883	0.011297	0.015977	0.022594	0.031953	0.045189	0.063906	0.090377	0.12781	0.18075	0.25563	0.93237
0.0031034	0.0031034	0.0043889	0.0062069	0.0087779	0.012414	0.017556	0.024828	0.035112	0.049655	0.070223	0.09931	0.14045	0.19862	0.95974
0.0099543	0.0099543	0.014078	0.019909	0.028155	0.039817	0.05631	0.079635	0.11262	0.15927	0.22524	0.31854	0.45048	0.63708	0.43389
0.0054607	0.0054607	0.0077226	0.010921	0.015445	0.021843	0.03089	0.043686	0.061781	0.087371	0.12356	0.17474	0.24712	0.34949	0.86932
0.0073193	0.0073193	0.010351	0.014639	0.020702	0.029277	0.041404	0.058554	0.082808	0.11711	0.16562	0.23422	0.33123	0.46843	0.74909
0.011047	0.011047	0.015622	0.022093	0.031245	0.044187	0.06249	0.088374	0.12498	0.17675	0.24996	0.3535	0.49992	0.70699	0.018118
0.0029879	0.0029879	0.0042255	0.0059758	0.008451	0.011952	0.016902	0.023903	0.033804	0.047806	0.067608	0.095612	0.13522	0.19122	0.96274
0.010884	0.010884	0.015392	0.021768	0.030785	0.043536	0.06157	0.087073	0.12314	0.17415	0.24628	0.34829	0.49256	0.69658	0.17189
0.009815	0.009815	0.013881	0.01963	0.027761	0.03926	0.055522	0.07852	0.11104	0.15704	0.22209	0.31408	0.44418	0.62816	0.45916
0.0021851	0.0021851	0.0030902	0.0043702	0.0061804	0.0087404	0.012361	0.017481	0.024722	0.034962	0.049443	0.069923	0.098886	0.13985	0.98025
0.0047199	0.0047199	0.006675	0.0094398	0.01335	0.01888	0.0267	0.037759	0.0534	0.075519	0.1068	0.15104	0.2136	0.30207	0.90416
0.0092082	0.0092082	0.013022	0.018416	0.026045	0.036833	0.052089	0.073666	0.10418	0.14733	0.20836	0.29466	0.41672	0.58933	0.55262
0.0025836	0.0025836	0.0036538	0.0051673	0.0073076	0.010335	0.014615	0.020669	0.02923	0.041338	0.058461	0.082676	0.11692	0.16535	0.97227
0.0065207	0.0065207	0.0092217	0.013041	0.018443	0.026083	0.036887	0.052166	0.073773	0.10433	0.14755	0.20866	0.29509	0.41733	0.80727
0.0052138	0.0052138	0.0073734	0.010428	0.014747	0.020855	0.029494	0.04171	0.058987	0.083421	0.11797	0.16684	0.23595	0.33368	0.88165
0.0071228	0.0071228	0.010073	0.014246	0.020146	0.028491	0.040292	0.056982	0.080585	0.11396	0.16117	0.22793	0.32234	0.45586	0.76445
0.00020909	0.00020909	0.0002957	0.00041819	0.00059141	0.00083638	0.0011828	0.0016728	0.0023656	0.0033455	0.0047313	0.006691	0.0094625	0.013382	0.99982
0.010488	0.010488	0.014833	0.020977	0.029665	0.041953	0.059331	0.083906	0.11866	0.16781	0.23732	0.33562	0.47464	0.67125	0.31441
0.0069287	0.0069287	0.0097987	0.013857	0.019597	0.027715	0.039195	0.05543	0.078389	0.11086	0.15678	0.22172	0.31356	0.44344	0.77893
0.0035233	0.0035233	0.0049827	0.0070467	0.0099655	0.014093	0.019931	0.028187	0.039862	0.056373	0.079724	0.11275	0.15945	0.22549	0.94779
0.010734	0.010734	0.01518	0.021468	0.03036	0.042935	0.06072	0.085871	0.12144	0.17174	0.24288	0.34348	0.48576	0.68697	0.23698
0.010961	0.010961	0.015501	0.021921	0.031001	0.043842	0.062003	0.087685	0.12401	0.17537	0.24801	0.35074	0.49602	0.70148	0.12591
0.0019015	0.0019015	0.0026891	0.003803	0.0053782	0.0076059	0.010756	0.015212	0.021513	0.030424	0.043026	0.060847	0.086051	0.12169	0.98508
0.009155	0.009155	0.012947	0.01831	0.025894	0.03662	0.051789	0.07324	0.10358	0.14648	0.20715	0.29296	0.41431	0.58592	0.55982
0.01016	0.01016	0.014369	0.020321	0.028738	0.040642	0.057476	0.081283	0.11495	0.16257	0.2299	0.32513	0.45981	0.65027	0.39283
0.010055	0.010055	0.01422	0.020111	0.028441	0.040221	0.056881	0.080442	0.11376	0.16088	0.22753	0.32177	0.45505	0.64354	0.41439
0.0057342	0.0057342	0.0081094	0.011468	0.016219	0.022937	0.032438	0.045874	0.064876	0.091748	0.12975	0.1835	0.2595	0.36699	0.85477
0.0028341	0.0028341	0.004008	0.0056682	0.008016	0.011336	0.016032	0.022673	0.032064	0.045345	0.064128	0.090691	0.12826	0.18138	0.96654
0.010549	0.010549	0.014918	0.021097	0.029836	0.042195	0.059673	0.08439	0.11935	0.16878	0.23869	0.33756	0.47738	0.67512	0.29737
0.0077385	0.0077385	0.010944	0.015477	0.021888	0.030954	0.043775	0.061908	0.087551	0.12382	0.1751	0.24763	0.3502	0.49526	0.71375
0.0012985	0.0012985	0.0018364	0.0025971	0.0036728	0.0051941	0.0073456	0.010388	0.014691	0.020777	0.029382	0.041553	0.058765	0.083106	0.99307
0.0049555	0.0049555	0.0070081	0.0099109	0.014016	0.019822	0.028032	0.039644	0.056065	0.079287	0.11213	0.15857	0.22426	0.31715	0.89377
0.011046	0.011046	0.015621	0.022092	0.031242	0.044183	0.062485	0.088367	0.12497	0.17673	0.24994	0.35347	0.49988	0.70693	0.0222
0.0068015	0.0068015	0.0096187	0.013603	0.019237	0.027206	0.038475	0.054412	0.07695	0.10882	0.1539	0.21765	0.3078	0.43529	0.78806
0.00024834	0.00024834	0.00035121	0.00049668	0.00070241	0.00099336	0.0014048	0.0019867	0.0028096	0.0039734	0.0056193	0.0079469	0.011239	0.015894	0.99975
0.010535	0.010535	0.014898	0.02107	0.029797	0.042139	0.059594	0.084278	0.11919	0.16856	0.23837	0.33711	0.47675	0.67422	0.3014
0.0051139	0.0051139	0.0072321	0.010228	0.014464	0.020456	0.028929	0.040911	0.057857	0.081822	0.11571	0.16364	0.23143	0.32729	0.88643
0.009838	0.009838	0.013913	0.019676	0.027826	0.039352	0.055652	0.078704	0.1113	0.15741	0.22261	0.31482	0.44522	0.62963	0.45511
0.010997	0.010997	0.015552	0.021993	0.031103	0.043986	0.062206	0.087973	0.12441	0.17595	0.24882	0.35189	0.49765	0.70378	0.096855
0.002124	0.002124	0.0030038	0.004248	0.0060075	0.0084959	0.012015	0.016992	0.02403	0.033984	0.04806	0.067967	0.09612	0.13593	0.98135
0.010346	0.010346	0.014632	0.020693	0.029264	0.041386	0.058528	0.082771	0.11706	0.16554	0.23411	0.33109	0.46823	0.66217	0.3508
0.011043	0.011043	0.015617	0.022086	0.031235	0.044172	0.062469	0.088345	0.12494	0.17669	0.24988	0.35338	0.49975	0.70676	0.031467
0.010624	0.010624	0.015025	0.021248	0.03005	0.042497	0.0601	0.084994	0.1202	0.16999	0.2404	0.33997	0.4808	0.67995	0.27448
0.0086953	0.0086953	0.012297	0.017391	0.024594	0.034781	0.049188	0.069563	0.098376	0.13913	0.19675	0.27825	0.39351	0.5565	0.61694
0.01024	0.01024	0.014481	0.02048	0.028962	0.040959	0.057925	0.081918	0.11585	0.16384	0.2317	0.32767	0.4634	0.65535	0.37556
0.0081896	0.0081896	0.011582	0.016379	0.023164	0.032759	0.046328	0.065517	0.092655	0.13103	0.18531	0.26207	0.37062	0.52414	0.67124
0.00040353	0.00040353	0.00057068	0.00080706	0.0011414	0.0016141	0.0022827	0.0032282	0.0045654	0.0064565	0.0091308	0.012913	0.018262	0.025826	0.99933
0.0093449	0.0093449	0.013216	0.01869	0.026431	0.03738	0.052863	0.074759	0.10573	0.14952	0.21145	0.29904	0.4229	0.59807	0.53349
0.010372	0.010372	0.014668	0.020743	0.029336	0.041487	0.058671	0.082973	0.11734	0.16595	0.23468	0.33189	0.46937	0.66379	0.34463
0.004162	0.004162	0.005886	0.008324	0.011772	0.016648	0.023544	0.033296	0.047088	0.066592	0.094175	0.13318	0.18835	0.26637	0.92634
0.00044672	0.00044672	0.00063175	0.00089343	0.0012635	0.0017869	0.002527	0.0035737	0.005054	0.0071475	0.010108	0.014295	0.020216	0.02859	0.99918
0.0044055	0.0044055	0.0062303	0.008811	0.012461	0.017622	0.024921	0.035244	0.049842	0.070488	0.099685	0.14098	0.19937	0.28195	0.91706
0.0075067	0.0075067	0.010616	0.015013	0.021232	0.030027	0.042464	0.060054	0.084929	0.12011	0.16986	0.24021	0.33971	0.48043	0.73374
0.0019551	0.0019551	0.0027649	0.0039102	0.0055299	0.0078205	0.01106	0.015641	0.02212	0.031282	0.044239	0.062564	0.088478	0.12513	0.98422
0.010214	0.010214	0.014445	0.020429	0.02889	0.040857	0.057781	0.081714	0.11556	0.16343	0.23112	0.32686	0.46225	0.65371	0.3812
