0.005416	0.005416	0.0076594	0.010832	0.015319	0.021664	0.030638	0.043328	0.061275	0.086657	0.12255	0.17331	0.2451	0.34663	0.87161
0.010019	0.010019	0.014168	0.020037	0.028337	0.040074	0.056674	0.080149	0.11335	0.1603	0.22669	0.32059	0.45339	0.64119	0.42161
0.0066311	0.0066311	0.0093779	0.013262	0.018756	0.026525	0.037511	0.053049	0.075023	0.1061	0.15005	0.2122	0.30009	0.42439	0.79986
0.010541	0.010541	0.014907	0.021082	0.029814	0.042164	0.059629	0.084328	0.11926	0.16866	0.23851	0.33731	0.47703	0.67462	0.29962
0.00045632	0.00045632	0.00064534	0.00091265	0.0012907	0.0018253	0.0025814	0.0036506	0.0051627	0.0073012	0.010325	0.014602	0.020651	0.029205	0.99915
0.0025685	0.0025685	0.0036323	0.0051369	0.0072647	0.010274	0.014529	0.020548	0.029059	0.041095	0.058118	0.082191	0.11624	0.16438	0.9726
0.0047126	0.0047126	0.0066646	0.0094252	0.013329	0.01885	0.026659	0.037701	0.053317	0.075402	0.10663	0.1508	0.21327	0.30161	0.90447
0.007426	0.007426	0.010502	0.014852	0.021004	0.029704	0.042008	0.059408	0.084015	0.11882	0.16803	0.23763	0.33606	0.47526	0.74044
0.006488	0.006488	0.0091755	0.012976	0.018351	0.025952	0.036702	0.051904	0.073404	0.10381	0.14681	0.20762	0.29361	0.41523	0.80942
0.0042914	0.0042914	0.006069	0.0085829	0.012138	0.017166	0.024276	0.034332	0.048552	0.068663	0.097104	0.13733	0.19421	0.27465	0.92148
0.0043408	0.0043408	0.0061389	0.0086817	0.012278	0.017363	0.024555	0.034727	0.049111	0.069453	0.098222	0.13891	0.19644	0.27781	0.91959
0.010912	0.010912	0.015431	0.021823	0.030863	0.043646	0.061725	0.087292	0.12345	0.17458	0.2469	0.34917	0.4938	0.69834	0.15699
0.010555	0.010555	0.014927	0.02111	0.029854	0.04222	0.059708	0.08444	0.11942	0.16888	0.23883	0.33776	0.47767	0.67552	0.29554
0.0059978	0.0059978	0.0084822	0.011996	0.016964	0.023991	0.033929	0.047983	0.067858	0.095965	0.13572	0.19193	0.27143	0.38386	0.83982
0.0044744	0.0044744	0.0063278	0.0089489	0.012656	0.017898	0.025311	0.035795	0.050622	0.071591	0.10124	0.14318	0.20249	0.28636	0.91433
0.0051464	0.0051464	0.0072782	0.010293	0.014556	0.020586	0.029113	0.041172	0.058225	0.082343	0.11645	0.16469	0.2329	0.32937	0.88489
0.0065406	0.0065406	0.0092497	0.013081	0.018499	0.026162	0.036999	0.052324	0.073998	0.10465	0.148	0.2093	0.29599	0.4186	0.80595
0.0082282	0.0082282	0.011636	0.016456	0.023273	0.032913	0.046546	0.065826	0.093092	0.13165	0.18618	0.2633	0.37237	0.52661	0.66736
0.0094488	0.0094488	0.013363	0.018898	0.026725	0.037795	0.05345	0.07559	0.1069	0.15118	0.2138	0.30236	0.4276	0.60472	0.51829
0.0084865	0.0084865	0.012002	0.016973	0.024003	0.033946	0.048007	0.067892	0.096014	0.13578	0.19203	0.27157	0.38406	0.54314	0.64032
0.011049	0.011049	0.015625	0.022097	0.03125	0.044194	0.0625	0.088388	0.125	0.17678	0.25	0.35355	0.5	0.70711	0
0.0090542	0.0090542	0.012805	0.018108	0.025609	0.036217	0.051219	0.072434	0.10244	0.14487	0.20487	0.28974	0.40975	0.57947	0.57309
0.0068903	0.0068903	0.0097444	0.013781	0.019489	0.027561	0.038978	0.055123	0.077955	0.11025	0.15591	0.22049	0.31182	0.44098	0.78171
0.01103	0.01103	0.015599	0.02206	0.031198	0.04412	0.062396	0.088241	0.12479	0.17648	0.24958	0.35296	0.49916	0.70593	0.057776
0.010417	0.010417	0.014732	0.020834	0.029464	0.041668	0.058928	0.083337	0.11786	0.16667	0.23571	0.33335	0.47142	0.66669	0.33323
0.0067702	0.0067702	0.0095746	0.01354	0.019149	0.027081	0.038298	0.054162	0.076596	0.10832	0.15319	0.21665	0.30639	0.43329	0.79026
0.0049149	0.0049149	0.0069507	0.0098297	0.013901	0.019659	0.027803	0.039319	0.055605	0.078638	0.11121	0.15728	0.22242	0.31455	0.89561
0.0019206	0.0019206	0.0027162	0.0038413	0.0054324	0.0076825	0.010865	0.015365	0.021729	0.03073	0.043459	0.06146	0.086918	0.12292	0.98477
0.0087213	0.0087213	0.012334	0.017443	0.024667	0.034885	0.049335	0.06977	0.09867	0.13954	0.19734	0.27908	0.39468	0.55816	0.61393
0.010473	0.010473	0.014811	0.020946	0.029622	0.041892	0.059245	0.083784	0.11849	0.16757	0.23698	0.33514	0.47396	0.67028	0.31853
0.0028469	0.0028469	0.0040261	0.0056938	0.0080522	0.011388	0.016104	0.022775	0.032209	0.04555	0.064418	0.091101	0.12884	0.1822	0.96623
0.010159	0.010159	0.014367	0.020317	0.028733	0.040635	0.057466	0.081269	0.11493	0.16254	0.22986	0.32508	0.45973	0.65016	0.39319
0.0010834	0.0010834	0.0015322	0.0021668	0.0030643	0.0043336	0.0061286	0.0086672	0.012257	0.017334	0.024515	0.034669	0.049029	0.069338	0.99518
0.00015871	0.00015871	0.00022444	0.00031741	0.00044889	0.00063482	0.00089778	0.0012696	0.0017956	0.0025393	0.0035911	0.0050786	0.0071822	0.010157	0.9999
0.010689	0.010689	0.015117	0.021379	0.030234	0.042757	0.060468	0.085514	0.12094	0.17103	0.24187	0.34206	0.48374	0.68411	0.25295
0.010221	0.010221	0.014454	0.020441	0.028908	0.040882	0.057816	0.081765	0.11563	0.16353	0.23127	0.32706	0.46253	0.65412	0.37982
0.010934	0.010934	0.015463	0.021867	0.030925	0.043735	0.061851	0.08747	0.1237	0.17494	0.2474	0.34988	0.4948	0.69976	0.14378
0.0096531	0.0096531	0.013652	0.019306	0.027303	0.038612	0.054606	0.077225	0.10921	0.15445	0.21842	0.3089	0.43685	0.6178	0.48647
0.010644	0.010644	0.015053	0.021288	0.030106	0.042577	0.060213	0.085154	0.12043	0.17031	0.24085	0.34062	0.4817	0.68123	0.26805
0.0082029	0.0082029	0.011601	0.016406	0.023201	0.032811	0.046402	0.065623	0.092805	0.13125	0.18561	0.26249	0.37122	0.52498	0.66991
0.010922	0.010922	0.015446	0.021843	0.030891	0.043687	0.061783	0.087374	0.12357	0.17475	0.24713	0.3495	0.49426	0.69899	0.15108
0.00051847	0.00051847	0.00073322	0.0010369	0.0014664	0.0020739	0.0029329	0.0041477	0.0058658	0.0082955	0.011732	0.016591	0.023463	0.033182	0.9989
0.0079205	0.0079205	0.011201	0.015841	0.022403	0.031682	0.044805	0.063364	0.08961	0.12673	0.17922	0.25346	0.35844	0.50691	0.6972
0.0097167	0.0097167	0.013741	0.019433	0.027483	0.038867	0.054966	0.077733	0.10993	0.15547	0.21986	0.31093	0.43973	0.62187	0.47599
0.0075186	0.0075186	0.010633	0.015037	0.021266	0.030074	0.042532	0.060149	0.085063	0.1203	0.17013	0.2406	0.34025	0.48119	0.73274
0.0054936	0.0054936	0.0077692	0.010987	0.015538	0.021975	0.031077	0.043949	0.062154	0.087898	0.12431	0.1758	0.24861	0.35159	0.86762
0.010977	0.010977	0.015524	0.021954	0.031048	0.043909	0.062096	0.087818	0.12419	0.17564	0.24839	0.35127	0.49677	0.70254	0.11346
0.0048626	0.0048626	0.0068767	0.0097251	0.013753	0.01945	0.027507	0.038901	0.055014	0.077801	0.11003	0.1556	0.22005	0.3112	0.89794
0.005878	0.005878	0.0083128	0.011756	0.016626	0.023512	0.033251	0.047024	0.066502	0.094048	0.133	0.1881	0.26601	0.37619	0.84673
0.0077122	0.0077122	0.010907	0.015424	0.021813	0.030849	0.043627	0.061697	0.087253	0.12339	0.17451	0.24679	0.34901	0.49358	0.71607
0.0022142	0.0022142	0.0031313	0.0044284	0.0062626	0.0088567	0.012525	0.017713	0.025051	0.035427	0.050101	0.070854	0.1002	0.14171	0.97971
0.0085464	0.0085464	0.012086	0.017093	0.024173	0.034186	0.048346	0.068371	0.096692	0.13674	0.19338	0.27348	0.38677	0.54697	0.63376
0.0082789	0.0082789	0.011708	0.016558	0.023416	0.033115	0.046832	0.066231	0.093665	0.13246	0.18733	0.26492	0.37466	0.52985	0.66221
0.0098035	0.0098035	0.013864	0.019607	0.027729	0.039214	0.055457	0.078428	0.11091	0.15686	0.22183	0.31371	0.44366	0.62742	0.46117
0.0061833	0.0061833	0.0087445	0.012367	0.017489	0.024733	0.034978	0.049466	0.069956	0.098933	0.13991	0.19787	0.27982	0.39573	0.82873
0.010994	0.010994	0.015548	0.021988	0.031096	0.043976	0.062191	0.087952	0.12438	0.1759	0.24877	0.35181	0.49753	0.70361	0.099261
0.0016434	0.0016434	0.0023242	0.0032869	0.0046483	0.0065737	0.0092967	0.013147	0.018593	0.026295	0.037187	0.05259	0.074373	0.10518	0.98888
0.010629	0.010629	0.015032	0.021258	0.030064	0.042517	0.060128	0.085033	0.12026	0.17007	0.24051	0.34013	0.48102	0.68027	0.27291
0.010182	0.010182	0.0144	0.020364	0.028799	0.040728	0.057598	0.081456	0.1152	0.16291	0.23039	0.32583	0.46079	0.65165	0.3882
0.00059702	0.00059702	0.00084431	0.001194	0.0016886	0.0023881	0.0033772	0.0047761	0.0067545	0.0095523	0.013509	0.019105	0.027018	0.038209	0.99854
