0.0097494	0.0097494	0.013788	0.019499	0.027576	0.038998	0.055151	0.077996	0.1103	0.15599	0.2206	0.31198	0.44121	0.62396	0.47048
0.00044885	0.00044885	0.00063477	0.0008977	0.0012695	0.0017954	0.0025391	0.0035908	0.0050782	0.0071816	0.010156	0.014363	0.020313	0.028727	0.99918
0.010864	0.010864	0.015364	0.021728	0.030728	0.043455	0.061455	0.086911	0.12291	0.17382	0.24582	0.34764	0.49164	0.69529	0.18211
0.0087325	0.0087325	0.01235	0.017465	0.024699	0.03493	0.049399	0.06986	0.098797	0.13972	0.19759	0.27944	0.39519	0.55888	0.61263
0.010488	0.010488	0.014832	0.020975	0.029664	0.041951	0.059327	0.083902	0.11865	0.1678	0.23731	0.33561	0.47462	0.67121	0.31458
0.0097188	0.0097188	0.013744	0.019438	0.027489	0.038875	0.054978	0.077751	0.10996	0.1555	0.21991	0.311	0.43982	0.62201	0.47564
0.0085848	0.0085848	0.012141	0.01717	0.024282	0.034339	0.048563	0.068679	0.097126	0.13736	0.19425	0.27472	0.38851	0.54943	0.6295
0.0081536	0.0081536	0.011531	0.016307	0.023062	0.032615	0.046124	0.065229	0.092248	0.13046	0.1845	0.26092	0.36899	0.52183	0.67483
0.0089572	0.0089572	0.012667	0.017914	0.025335	0.035829	0.050669	0.071657	0.10134	0.14331	0.20268	0.28663	0.40536	0.57326	0.58546
0.010008	0.010008	0.014154	0.020016	0.028307	0.040032	0.056614	0.080065	0.11323	0.16013	0.22646	0.32026	0.45291	0.64052	0.42366
0.0029332	0.0029332	0.0041482	0.0058664	0.0082964	0.011733	0.016593	0.023466	0.033185	0.046931	0.066371	0.093863	0.13274	0.18773	0.96412
0.0038915	0.0038915	0.0055034	0.007783	0.011007	0.015566	0.022014	0.031132	0.044028	0.062264	0.088055	0.12453	0.17611	0.24906	0.93593
0.010213	0.010213	0.014443	0.020426	0.028886	0.040852	0.057773	0.081703	0.11555	0.16341	0.23109	0.32681	0.46218	0.65363	0.38152
0.0088416	0.0088416	0.012504	0.017683	0.025008	0.035366	0.050016	0.070733	0.10003	0.14147	0.20006	0.28293	0.40013	0.56586	0.59968
0.010783	0.010783	0.01525	0.021567	0.0305	0.043133	0.061	0.086267	0.122	0.17253	0.244	0.34507	0.488	0.69013	0.21782
0.01065	0.01065	0.015062	0.021301	0.030124	0.042602	0.060248	0.085203	0.1205	0.17041	0.24099	0.34081	0.48198	0.68163	0.26606
0.0054604	0.0054604	0.0077222	0.010921	0.015444	0.021842	0.030889	0.043684	0.061778	0.087367	0.12356	0.17473	0.24711	0.34947	0.86934
0.00028187	0.00028187	0.00039863	0.00056374	0.00079725	0.0011275	0.0015945	0.002255	0.003189	0.0045099	0.006378	0.0090199	0.012756	0.01804	0.99968
0.0016277	0.0016277	0.0023019	0.0032554	0.0046038	0.0065108	0.0092077	0.013022	0.018415	0.026043	0.036831	0.052086	0.073661	0.10417	0.9891
0.010766	0.010766	0.015225	0.021532	0.030451	0.043064	0.060901	0.086128	0.1218	0.17226	0.24361	0.34451	0.48721	0.68902	0.22476
4.9044e-05	4.9044e-05	6.9358e-05	9.8088e-05	0.00013872	0.00019618	0.00027743	0.00039235	0.00055487	0.0007847	0.0011097	0.0015694	0.0022195	0.0031388	1
0.010985	0.010985	0.015535	0.02197	0.03107	0.043939	0.062139	0.087878	0.12428	0.17576	0.24856	0.35151	0.49712	0.70303	0.10732
0.0056731	0.0056731	0.008023	0.011346	0.016046	0.022692	0.032092	0.045385	0.064184	0.090769	0.12837	0.18154	0.25673	0.36308	0.85812
0.010708	0.010708	0.015144	0.021416	0.030287	0.042833	0.060575	0.085666	0.12115	0.17133	0.2423	0.34266	0.4846	0.68533	0.24631
0.011013	0.011013	0.015575	0.022027	0.03115	0.044053	0.0623	0.088106	0.1246	0.17621	0.2492	0.35242	0.4984	0.70485	0.079927
0.010911	0.010911	0.01543	0.021822	0.030861	0.043644	0.061722	0.087288	0.12344	0.17458	0.24689	0.34915	0.49378	0.6983	0.15735
0.0090195	0.0090195	0.012755	0.018039	0.025511	0.036078	0.051022	0.072156	0.10204	0.14431	0.20409	0.28862	0.40817	0.57725	0.57757
0.0016763	0.0016763	0.0023707	0.0033526	0.0047413	0.0067053	0.0094827	0.013411	0.018965	0.026821	0.037931	0.053642	0.075861	0.10728	0.98843
0.0001888	0.0001888	0.00026701	0.00037761	0.00053402	0.00075521	0.001068	0.0015104	0.0021361	0.0030209	0.0042721	0.0060417	0.0085443	0.012083	0.99986
0.0075913	0.0075913	0.010736	0.015183	0.021471	0.030365	0.042943	0.06073	0.085886	0.12146	0.17177	0.24292	0.34354	0.48584	0.72659
0.0018296	0.0018296	0.0025874	0.0036591	0.0051748	0.0073182	0.01035	0.014636	0.020699	0.029273	0.041398	0.058546	0.082796	0.11709	0.9862
0.010174	0.010174	0.014388	0.020348	0.028776	0.040695	0.057552	0.081391	0.1151	0.16278	0.23021	0.32556	0.46042	0.65113	0.38998
0.0071978	0.0071978	0.010179	0.014396	0.020358	0.028791	0.040717	0.057582	0.081433	0.11516	0.16287	0.23033	0.32573	0.46066	0.75869
0.0021329	0.0021329	0.0030163	0.0042657	0.0060327	0.0085315	0.012065	0.017063	0.024131	0.034126	0.048261	0.068252	0.096523	0.1365	0.9812
0.0081068	0.0081068	0.011465	0.016214	0.02293	0.032427	0.045859	0.064855	0.091718	0.12971	0.18344	0.25942	0.36687	0.51884	0.67943
0.009936	0.009936	0.014052	0.019872	0.028103	0.039744	0.056207	0.079488	0.11241	0.15898	0.22483	0.31795	0.44965	0.63591	0.43734
0.0051285	0.0051285	0.0072528	0.010257	0.014506	0.020514	0.029011	0.041028	0.058023	0.082056	0.11605	0.16411	0.23209	0.32823	0.88575
0.0043061	0.0043061	0.0060897	0.0086122	0.012179	0.017224	0.024359	0.034449	0.048718	0.068897	0.097435	0.13779	0.19487	0.27559	0.92093
0.0087724	0.0087724	0.012406	0.017545	0.024812	0.03509	0.049624	0.07018	0.099249	0.14036	0.1985	0.28072	0.397	0.56144	0.60794
0.0034231	0.0034231	0.004841	0.0068462	0.009682	0.013692	0.019364	0.027385	0.038728	0.054769	0.077456	0.10954	0.15491	0.21908	0.9508
0.0077536	0.0077536	0.010965	0.015507	0.021931	0.031015	0.043861	0.062029	0.087722	0.12406	0.17544	0.24812	0.35089	0.49623	0.7124
0.0048974	0.0048974	0.006926	0.0097949	0.013852	0.01959	0.027704	0.03918	0.055408	0.078359	0.11082	0.15672	0.22163	0.31344	0.8964
0.0051758	0.0051758	0.0073197	0.010352	0.014639	0.020703	0.029279	0.041406	0.058557	0.082813	0.11711	0.16563	0.23423	0.33125	0.88349
0.0076827	0.0076827	0.010865	0.015365	0.02173	0.030731	0.04346	0.061462	0.08692	0.12292	0.17384	0.24585	0.34768	0.49169	0.71867
0.005254	0.005254	0.0074303	0.010508	0.014861	0.021016	0.029721	0.042032	0.059443	0.084065	0.11889	0.16813	0.23777	0.33626	0.8797
0.0069838	0.0069838	0.0098766	0.013968	0.019753	0.027935	0.039506	0.05587	0.079013	0.11174	0.15803	0.22348	0.31605	0.44696	0.7749
0.0084478	0.0084478	0.011947	0.016896	0.023894	0.033791	0.047788	0.067583	0.095576	0.13517	0.19115	0.27033	0.38231	0.54066	0.6445
0.003151	0.003151	0.0044562	0.006302	0.0089123	0.012604	0.017825	0.025208	0.035649	0.050416	0.071298	0.10083	0.1426	0.20166	0.95848
0.0081999	0.0081999	0.011596	0.0164	0.023193	0.0328	0.046386	0.065599	0.092771	0.1312	0.18554	0.2624	0.37109	0.52479	0.67022
0.0024512	0.0024512	0.0034665	0.0049023	0.0069329	0.0098047	0.013866	0.019609	0.027732	0.039219	0.055464	0.078437	0.11093	0.15687	0.97509
0.0059206	0.0059206	0.008373	0.011841	0.016746	0.023682	0.033492	0.047365	0.066984	0.09473	0.13397	0.18946	0.26794	0.37892	0.84431
0.0099787	0.0099787	0.014112	0.019957	0.028224	0.039915	0.056448	0.07983	0.1129	0.15966	0.22579	0.31932	0.45158	0.63864	0.4293
0.0092907	0.0092907	0.013139	0.018581	0.026278	0.037163	0.052556	0.074326	0.10511	0.14865	0.21022	0.2973	0.42045	0.59461	0.54121
0.0080227	0.0080227	0.011346	0.016045	0.022692	0.032091	0.045383	0.064181	0.090766	0.12836	0.18153	0.25673	0.36307	0.51345	0.68757
0.0022606	0.0022606	0.003197	0.0045213	0.006394	0.0090425	0.012788	0.018085	0.025576	0.03617	0.051152	0.07234	0.1023	0.14468	0.97885
0.0031064	0.0031064	0.0043931	0.0062128	0.0087862	0.012426	0.017572	0.024851	0.035145	0.049702	0.07029	0.099405	0.14058	0.19881	0.95967
0.0068194	0.0068194	0.0096441	0.013639	0.019288	0.027278	0.038576	0.054555	0.077153	0.10911	0.15431	0.21822	0.30861	0.43644	0.7868
0.0045065	0.0045065	0.0063731	0.0090129	0.012746	0.018026	0.025492	0.036052	0.050985	0.072103	0.10197	0.14421	0.20394	0.28841	0.91304
0.0061909	0.0061909	0.0087552	0.012382	0.01751	0.024764	0.035021	0.049527	0.070042	0.099054	0.14008	0.19811	0.28017	0.39622	0.82828
0.010438	0.010438	0.014762	0.020876	0.029523	0.041752	0.059047	0.083505	0.11809	0.16701	0.23619	0.33402	0.47237	0.66804	0.32782
