0.011047	0.011047	0.015622	0.022093	0.031245	0.044187	0.06249	0.088374	0.12498	0.17675	0.24996	0.3535	0.49992	0.70699	0.018233
0.0051778	0.0051778	0.0073226	0.010356	0.014645	0.020711	0.02929	0.041423	0.058581	0.082846	0.11716	0.16569	0.23432	0.33138	0.88339
0.010797	0.010797	0.015269	0.021594	0.030538	0.043188	0.061076	0.086375	0.12215	0.17275	0.24431	0.3455	0.48861	0.691	0.21223
0.0060379	0.0060379	0.0085389	0.012076	0.017078	0.024152	0.034155	0.048303	0.068311	0.096606	0.13662	0.19321	0.27324	0.38643	0.83747
0.00075974	0.00075974	0.0010744	0.0015195	0.0021489	0.003039	0.0042978	0.006078	0.0085955	0.012156	0.017191	0.024312	0.034382	0.048624	0.99763
0.0016339	0.0016339	0.0023107	0.0032679	0.0046214	0.0065357	0.0092429	0.013071	0.018486	0.026143	0.036972	0.052286	0.073943	0.10457	0.98901
0.009896	0.009896	0.013995	0.019792	0.02799	0.039584	0.05598	0.079168	0.11196	0.15834	0.22392	0.31667	0.44784	0.63334	0.4447
0.0073058	0.0073058	0.010332	0.014612	0.020664	0.029223	0.041328	0.058446	0.082655	0.11689	0.16531	0.23378	0.33062	0.46757	0.75018
0.0065516	0.0065516	0.0092654	0.013103	0.018531	0.026206	0.037061	0.052413	0.074123	0.10483	0.14825	0.20965	0.29649	0.4193	0.80522
0.010665	0.010665	0.015082	0.021329	0.030164	0.042659	0.060328	0.085317	0.12066	0.17063	0.24131	0.34127	0.48263	0.68254	0.26133
0.0064301	0.0064301	0.0090936	0.01286	0.018187	0.025721	0.036374	0.051441	0.072749	0.10288	0.1455	0.20576	0.29099	0.41153	0.8132
0.0078246	0.0078246	0.011066	0.015649	0.022131	0.031298	0.044263	0.062597	0.088525	0.12519	0.17705	0.25039	0.3541	0.50077	0.70601
0.010344	0.010344	0.014629	0.020688	0.029258	0.041377	0.058515	0.082753	0.11703	0.16551	0.23406	0.33101	0.46812	0.66202	0.35136
0.010879	0.010879	0.015385	0.021757	0.030769	0.043514	0.061538	0.087028	0.12308	0.17406	0.24615	0.34811	0.49231	0.69622	0.17478
0.010858	0.010858	0.015356	0.021716	0.030712	0.043433	0.061423	0.086866	0.12285	0.17373	0.24569	0.34746	0.49139	0.69493	0.18482
0.010923	0.010923	0.015447	0.021845	0.030894	0.043691	0.061788	0.087381	0.12358	0.17476	0.24715	0.34953	0.4943	0.69905	0.15053
0.0070416	0.0070416	0.0099584	0.014083	0.019917	0.028167	0.039834	0.056333	0.079667	0.11267	0.15933	0.22533	0.31867	0.45067	0.77059
0.0040143	0.0040143	0.0056771	0.0080287	0.011354	0.016057	0.022709	0.032115	0.045417	0.06423	0.090834	0.12846	0.18167	0.25692	0.93166
0.0090812	0.0090812	0.012843	0.018162	0.025685	0.036325	0.051371	0.07265	0.10274	0.1453	0.20548	0.2906	0.41097	0.5812	0.56958
0.0083211	0.0083211	0.011768	0.016642	0.023536	0.033285	0.047072	0.066569	0.094143	0.13314	0.18829	0.26628	0.37657	0.53255	0.65786
0.01099	0.01099	0.015542	0.021979	0.031084	0.043959	0.062167	0.087918	0.12433	0.17584	0.24867	0.35167	0.49734	0.70334	0.10306
0.010527	0.010527	0.014888	0.021055	0.029776	0.042109	0.059551	0.084218	0.1191	0.16844	0.23821	0.33687	0.47641	0.67375	0.30353
0.0011445	0.0011445	0.0016186	0.002289	0.0032371	0.004578	0.0064743	0.009156	0.012949	0.018312	0.025897	0.036624	0.051794	0.073248	0.99462
0.002312	0.002312	0.0032696	0.0046239	0.0065392	0.0092478	0.013078	0.018496	0.026157	0.036991	0.052314	0.073983	0.10463	0.14797	0.97786
0.0051316	0.0051316	0.0072572	0.010263	0.014514	0.020526	0.029029	0.041053	0.058057	0.082106	0.11611	0.16421	0.23223	0.32842	0.8856
0.0053707	0.0053707	0.0075954	0.010741	0.015191	0.021483	0.030381	0.042966	0.060763	0.085932	0.12153	0.17186	0.24305	0.34373	0.8739
0.0045995	0.0045995	0.0065047	0.009199	0.013009	0.018398	0.026019	0.036796	0.052038	0.073592	0.10408	0.14718	0.20815	0.29437	0.90923
0.0072478	0.0072478	0.01025	0.014496	0.0205	0.028991	0.041	0.057983	0.082	0.11597	0.164	0.23193	0.328	0.46386	0.75476
0.010127	0.010127	0.014322	0.020255	0.028644	0.040509	0.057289	0.081018	0.11458	0.16204	0.22915	0.32407	0.45831	0.64815	0.39977
0.0054478	0.0054478	0.0077044	0.010896	0.015409	0.021791	0.030817	0.043582	0.061635	0.087165	0.12327	0.17433	0.24654	0.34866	0.86999
0.0093732	0.0093732	0.013256	0.018746	0.026511	0.037493	0.053023	0.074985	0.10605	0.14997	0.21209	0.29994	0.42418	0.59988	0.52942
0.0044427	0.0044427	0.0062829	0.0088853	0.012566	0.017771	0.025131	0.035541	0.050263	0.071083	0.10053	0.14217	0.20105	0.28433	0.9156
0.0058272	0.0058272	0.0082409	0.011654	0.016482	0.023309	0.032963	0.046617	0.065927	0.093235	0.13185	0.18647	0.26371	0.37294	0.84961
0.01051	0.01051	0.014864	0.021021	0.029728	0.042041	0.059455	0.084083	0.11891	0.16817	0.23782	0.33633	0.47564	0.67266	0.30831
0.0080355	0.0080355	0.011364	0.016071	0.022728	0.032142	0.045455	0.064284	0.090911	0.12857	0.18182	0.25713	0.36364	0.51427	0.68634
0.0021642	0.0021642	0.0030606	0.0043283	0.0061212	0.0086567	0.012242	0.017313	0.024485	0.034627	0.04897	0.069253	0.097939	0.13851	0.98063
0.0074367	0.0074367	0.010517	0.014873	0.021034	0.029747	0.042068	0.059493	0.084136	0.11899	0.16827	0.23797	0.33654	0.47595	0.73956
0.0071399	0.0071399	0.010097	0.01428	0.020195	0.028559	0.040389	0.057119	0.080778	0.11424	0.16156	0.22848	0.32311	0.45695	0.76315
0.010454	0.010454	0.014785	0.020909	0.029569	0.041817	0.059138	0.083634	0.11828	0.16727	0.23655	0.33454	0.47311	0.66907	0.32355
0.0062358	0.0062358	0.0088188	0.012472	0.017638	0.024943	0.035275	0.049887	0.07055	0.099773	0.1411	0.19955	0.2822	0.39909	0.8255
0.0081856	0.0081856	0.011576	0.016371	0.023152	0.032742	0.046305	0.065485	0.09261	0.13097	0.18522	0.26194	0.37044	0.52388	0.67164
0.011042	0.011042	0.015615	0.022084	0.031231	0.044167	0.062462	0.088334	0.12492	0.17667	0.24985	0.35334	0.49969	0.70667	0.035004
0.0049883	0.0049883	0.0070545	0.0099766	0.014109	0.019953	0.028218	0.039907	0.056436	0.079813	0.11287	0.15963	0.22575	0.31925	0.89228
0.0016869	0.0016869	0.0023857	0.0033739	0.0047714	0.0067477	0.0095428	0.013495	0.019086	0.026991	0.038171	0.053982	0.076342	0.10796	0.98828
0.010028	0.010028	0.014182	0.020056	0.028363	0.040111	0.056726	0.080223	0.11345	0.16045	0.2269	0.32089	0.45381	0.64178	0.4198
0.011018	0.011018	0.015582	0.022037	0.031165	0.044074	0.06233	0.088147	0.12466	0.17629	0.24932	0.35259	0.49864	0.70518	0.073805
0.010847	0.010847	0.01534	0.021694	0.03068	0.043388	0.061359	0.086775	0.12272	0.17355	0.24544	0.3471	0.49087	0.6942	0.19019
0.0086973	0.0086973	0.0123	0.017395	0.0246	0.034789	0.049199	0.069578	0.098398	0.13916	0.1968	0.27831	0.39359	0.55662	0.61672
0.0069396	0.0069396	0.009814	0.013879	0.019628	0.027758	0.039256	0.055517	0.078512	0.11103	0.15702	0.22207	0.31405	0.44413	0.77814
0.004118	0.004118	0.0058237	0.008236	0.011648	0.016472	0.023295	0.032944	0.04659	0.065889	0.09318	0.13178	0.18636	0.26355	0.92807
0.0097469	0.0097469	0.013784	0.019494	0.027569	0.038988	0.055137	0.077976	0.11027	0.15595	0.22055	0.3119	0.4411	0.6238	0.47089
5.6487e-05	5.6487e-05	7.9885e-05	0.00011297	0.00015977	0.00022595	0.00031954	0.0004519	0.00063908	0.00090379	0.0012782	0.0018076	0.0025563	0.0036152	0.99999
0.0048657	0.0048657	0.0068811	0.0097313	0.013762	0.019463	0.027524	0.038925	0.055049	0.077851	0.1101	0.1557	0.2202	0.3114	0.89781
0.0056463	0.0056463	0.007985	0.011293	0.01597	0.022585	0.03194	0.04517	0.06388	0.090341	0.12776	0.18068	0.25552	0.36136	0.85956
0.010714	0.010714	0.015153	0.021429	0.030305	0.042858	0.06061	0.085716	0.12122	0.17143	0.24244	0.34286	0.48488	0.68572	0.24407
0.0081212	0.0081212	0.011485	0.016242	0.02297	0.032485	0.04594	0.064969	0.091881	0.12994	0.18376	0.25988	0.36752	0.51976	0.67802
0.010436	0.010436	0.014759	0.020872	0.029518	0.041745	0.059036	0.08349	0.11807	0.16698	0.23614	0.33396	0.47229	0.66792	0.32829
0.0071012	0.0071012	0.010043	0.014202	0.020085	0.028405	0.04017	0.05681	0.080341	0.11362	0.16068	0.22724	0.32136	0.45448	0.7661
0.0024403	0.0024403	0.0034511	0.0048806	0.0069022	0.0097612	0.013804	0.019522	0.027609	0.039045	0.055218	0.078089	0.11044	0.15618	0.97531
0.011032	0.011032	0.015601	0.022063	0.031202	0.044127	0.062405	0.088254	0.12481	0.17651	0.24962	0.35301	0.49924	0.70603	0.05522
0.0080014	0.0080014	0.011316	0.016003	0.022631	0.032005	0.045263	0.064011	0.090525	0.12802	0.18105	0.25604	0.3621	0.51209	0.68959
