0.0027486	0.0027486	0.0038871	0.0054972	0.0077742	0.010994	0.015548	0.021989	0.031097	0.043978	0.062194	0.087955	0.12439	0.17591	0.96856
0.0030973	0.0030973	0.0043802	0.0061946	0.0087604	0.012389	0.017521	0.024778	0.035042	0.049557	0.070084	0.099113	0.14017	0.19823	0.9599
0.0088383	0.0088383	0.012499	0.017677	0.024998	0.035353	0.049997	0.070706	0.099994	0.14141	0.19999	0.28282	0.39997	0.56565	0.60007
0.006481	0.006481	0.0091655	0.012962	0.018331	0.025924	0.036662	0.051848	0.073324	0.1037	0.14665	0.20739	0.29329	0.41478	0.80988
0.0025571	0.0025571	0.0036163	0.0051142	0.0072326	0.010228	0.014465	0.020457	0.028931	0.040914	0.057861	0.081828	0.11572	0.16366	0.97285
0.0099044	0.0099044	0.014007	0.019809	0.028014	0.039618	0.056028	0.079235	0.11206	0.15847	0.22411	0.31694	0.44822	0.63388	0.44316
0.0028119	0.0028119	0.0039766	0.0056238	0.0079532	0.011248	0.015906	0.022495	0.031813	0.04499	0.063626	0.08998	0.12725	0.17996	0.96707
0.0018155	0.0018155	0.0025675	0.003631	0.0051351	0.0072621	0.01027	0.014524	0.02054	0.029048	0.041081	0.058097	0.082161	0.11619	0.98641
0.0087358	0.0087358	0.012354	0.017472	0.024708	0.034943	0.049417	0.069886	0.098834	0.13977	0.19767	0.27954	0.39534	0.55909	0.61224
0.0050646	0.0050646	0.0071624	0.010129	0.014325	0.020258	0.028649	0.040517	0.057299	0.081033	0.1146	0.16207	0.2292	0.32413	0.88875
0.010307	0.010307	0.014576	0.020614	0.029152	0.041227	0.058304	0.082455	0.11661	0.16491	0.23322	0.32982	0.46643	0.65964	0.36022
0.010932	0.010932	0.015461	0.021865	0.030922	0.04373	0.061843	0.08746	0.12369	0.17492	0.24737	0.34984	0.49475	0.69968	0.14459
0.01099	0.01099	0.015542	0.02198	0.031085	0.043961	0.06217	0.087921	0.12434	0.17584	0.24868	0.35168	0.49736	0.70337	0.1027
0.0049685	0.0049685	0.0070265	0.0099369	0.014053	0.019874	0.028106	0.039748	0.056212	0.079495	0.11242	0.15899	0.22485	0.31798	0.89318
0.0095962	0.0095962	0.013571	0.019192	0.027142	0.038385	0.054284	0.076769	0.10857	0.15354	0.21714	0.30708	0.43427	0.61415	0.49561
0.0063985	0.0063985	0.0090489	0.012797	0.018098	0.025594	0.036195	0.051188	0.072391	0.10238	0.14478	0.20475	0.28956	0.4095	0.81524
0.00068834	0.00068834	0.00097346	0.0013767	0.0019469	0.0027534	0.0038938	0.0055067	0.0077877	0.011013	0.015575	0.022027	0.031151	0.044054	0.99806
0.0025068	0.0025068	0.0035452	0.0050137	0.0070904	0.010027	0.014181	0.020055	0.028362	0.040109	0.056723	0.080219	0.11345	0.16044	0.97392
0.0023086	0.0023086	0.0032648	0.0046171	0.0065296	0.0092342	0.013059	0.018468	0.026118	0.036937	0.052237	0.073874	0.10447	0.14775	0.97793
0.0062161	0.0062161	0.0087908	0.012432	0.017582	0.024864	0.035163	0.049728	0.070327	0.099457	0.14065	0.19891	0.28131	0.39783	0.82672
0.0070773	0.0070773	0.010009	0.014155	0.020018	0.028309	0.040035	0.056618	0.08007	0.11324	0.16014	0.22647	0.32028	0.45295	0.76791
0.0029431	0.0029431	0.0041622	0.0058863	0.0083245	0.011773	0.016649	0.023545	0.033298	0.04709	0.066596	0.094181	0.13319	0.18836	0.96387
0.0088833	0.0088833	0.012563	0.017767	0.025126	0.035533	0.050251	0.071066	0.1005	0.14213	0.20101	0.28426	0.40201	0.56853	0.5946
0.0098178	0.0098178	0.013885	0.019636	0.027769	0.039271	0.055538	0.078543	0.11108	0.15709	0.22215	0.31417	0.4443	0.62834	0.45866
0.010434	0.010434	0.014756	0.020868	0.029512	0.041736	0.059023	0.083472	0.11805	0.16694	0.23609	0.33389	0.47219	0.66777	0.32888
0.0095208	0.0095208	0.013464	0.019042	0.026929	0.038083	0.053858	0.076166	0.10772	0.15233	0.21543	0.30466	0.43086	0.60933	0.50738
0.0065825	0.0065825	0.0093091	0.013165	0.018618	0.02633	0.037236	0.05266	0.074473	0.10532	0.14895	0.21064	0.29789	0.42128	0.80315
0.0090103	0.0090103	0.012743	0.018021	0.025485	0.036041	0.05097	0.072083	0.10194	0.14417	0.20388	0.28833	0.40776	0.57666	0.57873
0.011026	0.011026	0.015593	0.022051	0.031185	0.044102	0.06237	0.088205	0.12474	0.17641	0.24948	0.35282	0.49896	0.70564	0.064428
0.0056591	0.0056591	0.0080032	0.011318	0.016006	0.022637	0.032013	0.045273	0.064026	0.090546	0.12805	0.18109	0.2561	0.36218	0.85886
0.010239	0.010239	0.01448	0.020477	0.028959	0.040955	0.057919	0.081909	0.11584	0.16382	0.23167	0.32764	0.46335	0.65527	0.37581
0.0055187	0.0055187	0.0078046	0.011037	0.015609	0.022075	0.031219	0.04415	0.062437	0.088299	0.12487	0.1766	0.24975	0.3532	0.86632
0.0015686	0.0015686	0.0022183	0.0031371	0.0044365	0.0062742	0.0088731	0.012548	0.017746	0.025097	0.035492	0.050194	0.070985	0.10039	0.98987
0.007668	0.007668	0.010844	0.015336	0.021688	0.030672	0.043377	0.061344	0.086753	0.12269	0.17351	0.24538	0.34701	0.49075	0.71995
0.0094092	0.0094092	0.013307	0.018818	0.026613	0.037637	0.053226	0.075274	0.10645	0.15055	0.21291	0.30109	0.42581	0.60219	0.52416
0.0082504	0.0082504	0.011668	0.016501	0.023336	0.033002	0.046671	0.066003	0.093343	0.13201	0.18669	0.26401	0.37337	0.52803	0.66511
0.0017209	0.0017209	0.0024337	0.0034418	0.0048675	0.0068837	0.009735	0.013767	0.01947	0.027535	0.03894	0.055069	0.07788	0.11014	0.9878
0.0054775	0.0054775	0.0077463	0.010955	0.015493	0.02191	0.030985	0.04382	0.06197	0.087639	0.12394	0.17528	0.24788	0.35056	0.86846
0.0048069	0.0048069	0.006798	0.0096139	0.013596	0.019228	0.027192	0.038455	0.054384	0.076911	0.10877	0.15382	0.21754	0.30764	0.9004
0.0097246	0.0097246	0.013753	0.019449	0.027505	0.038898	0.055011	0.077797	0.11002	0.15559	0.22004	0.31119	0.44008	0.62237	0.47466
0.00097894	0.00097894	0.0013844	0.0019579	0.0027689	0.0039158	0.0055377	0.0078315	0.011075	0.015663	0.022151	0.031326	0.044302	0.062652	0.99607
4.8876e-05	4.8876e-05	6.9121e-05	9.7752e-05	0.00013824	0.0001955	0.00027649	0.00039101	0.00055297	0.00078202	0.0011059	0.001564	0.0022119	0.0031281	0.99999
0.0087745	0.0087745	0.012409	0.017549	0.024818	0.035098	0.049636	0.070196	0.099273	0.14039	0.19855	0.28079	0.39709	0.56157	0.60768
0.0072683	0.0072683	0.010279	0.014537	0.020558	0.029073	0.041116	0.058146	0.082231	0.11629	0.16446	0.23259	0.32893	0.46517	0.75315
0.0045115	0.0045115	0.0063802	0.009023	0.01276	0.018046	0.025521	0.036092	0.051042	0.072184	0.10208	0.14437	0.20417	0.28874	0.91283
0.0014199	0.0014199	0.0020081	0.0028399	0.0040162	0.0056798	0.0080324	0.01136	0.016065	0.022719	0.03213	0.045438	0.06426	0.090877	0.99171
0.0097772	0.0097772	0.013827	0.019554	0.027654	0.039109	0.055308	0.078218	0.11062	0.15644	0.22123	0.31287	0.44247	0.62574	0.46572
0.0086569	0.0086569	0.012243	0.017314	0.024485	0.034628	0.048971	0.069255	0.097942	0.13851	0.19588	0.27702	0.39177	0.55404	0.62135
0.0077176	0.0077176	0.010914	0.015435	0.021829	0.03087	0.043657	0.061741	0.087315	0.12348	0.17463	0.24696	0.34926	0.49393	0.71559
0.009254	0.0092543	0.013088	0.01851	0.026177	0.037021	0.052357	0.074046	0.10472	0.14809	0.20944	0.2962	0.4189	0.59243	0.55239
0.0019659	0.0019659	0.0027803	0.0039319	0.0055605	0.0078638	0.011121	0.015728	0.022242	0.031455	0.044484	0.06291	0.088968	0.12582	0.98404
0.0067582	0.0067582	0.0095576	0.013517	0.019115	0.027033	0.038231	0.054067	0.076463	0.10813	0.15293	0.21627	0.30585	0.43255	0.79173
0.0096456	0.0096456	0.013641	0.019291	0.027282	0.038582	0.054564	0.077165	0.10913	0.15433	0.21825	0.30866	0.43651	0.61732	0.48769
0.010799	0.010799	0.015272	0.021598	0.030544	0.043195	0.061087	0.08639	0.12217	0.17278	0.24435	0.34556	0.4887	0.69112	0.21142
0.0037024	0.0037024	0.0052359	0.0074047	0.010472	0.014809	0.020944	0.029619	0.041887	0.059238	0.083775	0.11848	0.16755	0.23695	0.94218
0.010255	0.010255	0.014503	0.020511	0.029007	0.041021	0.058013	0.082043	0.11603	0.16409	0.23205	0.32817	0.46411	0.65634	0.37206
0.0079461	0.0079461	0.011238	0.015892	0.022475	0.031785	0.04495	0.063569	0.0899	0.12714	0.1798	0.25428	0.3596	0.50855	0.6948
0.0066735	0.0066735	0.0094377	0.013347	0.018875	0.026694	0.037751	0.053388	0.075502	0.10678	0.151	0.21355	0.30201	0.4271	0.79697
0.004867	0.004867	0.006883	0.0097341	0.013766	0.019468	0.027532	0.038936	0.055064	0.077873	0.11013	0.15575	0.22026	0.31149	0.89775
0.0065435	0.0065435	0.0092539	0.013087	0.018508	0.026174	0.037016	0.052348	0.074032	0.1047	0.14806	0.20939	0.29613	0.41879	0.80575
