0.004829	0.004829	0.0068292	0.0096579	0.013658	0.019316	0.027317	0.038632	0.054633	0.077263	0.10927	0.15453	0.21853	0.30905	0.89943
0.0029762	0.0029762	0.004209	0.0059524	0.0084179	0.011905	0.016836	0.023809	0.033672	0.047619	0.067343	0.095238	0.13469	0.19048	0.96304
0.0013961	0.0013961	0.0019744	0.0027922	0.0039488	0.0055845	0.0078977	0.011169	0.015795	0.022338	0.031591	0.044676	0.063181	0.089352	0.99198
0.0062319	0.0062319	0.0088132	0.012464	0.017626	0.024928	0.035253	0.049855	0.070506	0.09971	0.14101	0.19942	0.28202	0.39884	0.82574
0.010482	0.010482	0.014824	0.020965	0.029649	0.04193	0.059298	0.083859	0.1186	0.16772	0.23719	0.33544	0.47438	0.67087	0.316
0.0052901	0.0052901	0.0074813	0.01058	0.014963	0.02116	0.029925	0.042321	0.05985	0.084641	0.1197	0.16928	0.2394	0.33856	0.87792
0.0058888	0.0058888	0.008328	0.011778	0.016656	0.023555	0.033312	0.04711	0.066624	0.094221	0.13325	0.18844	0.2665	0.37688	0.84612
0.0016597	0.0016597	0.0023472	0.0033195	0.0046944	0.0066389	0.0093888	0.013278	0.018778	0.026556	0.037555	0.053111	0.075111	0.10622	0.98865
0.00084237	0.00084237	0.0011913	0.0016847	0.0023826	0.0033695	0.0047652	0.006739	0.0095304	0.013478	0.019061	0.026956	0.038121	0.053912	0.99709
0.00090259	0.00090259	0.0012765	0.0018052	0.0025529	0.0036104	0.0051058	0.0072207	0.010212	0.014441	0.020423	0.028883	0.040846	0.057766	0.99666
0.01101	0.01101	0.015571	0.02202	0.031141	0.044041	0.062283	0.088081	0.12457	0.17616	0.24913	0.35232	0.49826	0.70465	0.083317
0.0074154	0.0074154	0.010487	0.014831	0.020974	0.029662	0.041948	0.059323	0.083896	0.11865	0.16779	0.23729	0.33558	0.47459	0.74131
0.00045583	0.00045583	0.00064464	0.00091165	0.0012893	0.0018233	0.0025785	0.0036466	0.0051571	0.0072932	0.010314	0.014586	0.020628	0.029173	0.99915
0.0095542	0.0095542	0.013512	0.019108	0.027023	0.038217	0.054047	0.076433	0.10809	0.15287	0.21619	0.30573	0.43237	0.61147	0.50221
0.0050758	0.0050758	0.0071783	0.010152	0.014357	0.020303	0.028713	0.040606	0.057426	0.081213	0.11485	0.16243	0.2297	0.32485	0.88823
0.0091544	0.0091544	0.012946	0.018309	0.025892	0.036617	0.051785	0.073235	0.10357	0.14647	0.20714	0.29294	0.41428	0.58588	0.5599
0.0092223	0.0092223	0.013042	0.018445	0.026085	0.036889	0.052169	0.073778	0.10434	0.14756	0.20868	0.29511	0.41735	0.59023	0.55069
0.0093415	0.0093415	0.013211	0.018683	0.026422	0.037366	0.052843	0.074732	0.10569	0.14946	0.21137	0.29893	0.42275	0.59786	0.53398
0.0017848	0.0017848	0.0025241	0.0035696	0.0050482	0.0071392	0.010096	0.014278	0.020193	0.028557	0.040386	0.057114	0.080771	0.11423	0.98687
0.010067	0.010067	0.014237	0.020134	0.028473	0.040267	0.056947	0.080535	0.11389	0.16107	0.22779	0.32214	0.45557	0.64428	0.41208
0.001973	0.001973	0.0027902	0.003946	0.0055804	0.0078919	0.011161	0.015784	0.022322	0.031568	0.044643	0.063135	0.089287	0.12627	0.98393
0.011005	0.011005	0.015563	0.022009	0.031126	0.044019	0.062252	0.088037	0.1245	0.17607	0.24901	0.35215	0.49801	0.7043	0.08906
0.0022829	0.0022829	0.0032285	0.0045658	0.006457	0.0091316	0.012914	0.018263	0.025828	0.036527	0.051656	0.073053	0.10331	0.14611	0.97842
0.0027121	0.0027121	0.0038354	0.0054241	0.0076709	0.010848	0.015342	0.021696	0.030683	0.043393	0.061367	0.086786	0.12273	0.17357	0.96941
0.0047186	0.0047186	0.0066731	0.0094372	0.013346	0.018874	0.026693	0.037749	0.053385	0.075498	0.10677	0.151	0.21354	0.30199	0.90421
0.0099067	0.0099067	0.01401	0.019813	0.02802	0.039627	0.056041	0.079254	0.11208	0.15851	0.22416	0.31702	0.44833	0.63403	0.44273
0.011026	0.011026	0.015593	0.022052	0.031186	0.044103	0.062371	0.088207	0.12474	0.17641	0.24949	0.35283	0.49897	0.70565	0.064116
0.010875	0.010875	0.01538	0.02175	0.030759	0.0435	0.061519	0.087	0.12304	0.174	0.24607	0.348	0.49215	0.696	0.17652
0.0028917	0.0028917	0.0040895	0.0057834	0.008179	0.011567	0.016358	0.023134	0.032716	0.046267	0.065432	0.092535	0.13086	0.18507	0.96514
0.0081468	0.0081468	0.011521	0.016294	0.023043	0.032587	0.046085	0.065174	0.09217	0.13035	0.18434	0.2607	0.36868	0.52139	0.6755
0.0073645	0.0073645	0.010415	0.014729	0.02083	0.029458	0.04166	0.058916	0.08332	0.11783	0.16664	0.23567	0.33328	0.47133	0.74545
0.011041	0.011041	0.015614	0.022082	0.031228	0.044163	0.062456	0.088327	0.12491	0.17665	0.24983	0.35331	0.49965	0.70661	0.03739
0.0066952	0.0066952	0.0094685	0.01339	0.018937	0.026781	0.037874	0.053562	0.075748	0.10712	0.1515	0.21425	0.30299	0.42849	0.79548
0.010996	0.010996	0.01555	0.021991	0.0311	0.043983	0.062201	0.087965	0.1244	0.17593	0.2488	0.35186	0.49761	0.70372	0.097733
0.0035266	0.0035266	0.0049874	0.0070532	0.0099747	0.014106	0.019949	0.028213	0.039899	0.056426	0.079798	0.11285	0.1596	0.2257	0.94769
0.011018	0.011018	0.015582	0.022036	0.031163	0.044071	0.062326	0.088142	0.12465	0.17628	0.2493	0.35257	0.49861	0.70514	0.074561
0.002829	0.002829	0.0040009	0.0056581	0.0080017	0.011316	0.016003	0.022632	0.032007	0.045265	0.064014	0.090529	0.12803	0.18106	0.96666
0.010333	0.010333	0.014613	0.020665	0.029225	0.041331	0.058451	0.082662	0.1169	0.16532	0.2338	0.33065	0.4676	0.66129	0.3541
0.0069471	0.0069471	0.0098247	0.013894	0.019649	0.027788	0.039299	0.055577	0.078597	0.11115	0.15719	0.22231	0.31439	0.44461	0.77758
0.0082919	0.0082919	0.011726	0.016584	0.023453	0.033167	0.046906	0.066335	0.093812	0.13267	0.18762	0.26534	0.37525	0.53068	0.66088
0.0038572	0.0038572	0.0054549	0.0077144	0.01091	0.015429	0.02182	0.030858	0.043639	0.061715	0.087279	0.12343	0.17456	0.24686	0.93708
0.00011346	0.00011346	0.00016045	0.00022692	0.00032091	0.00045383	0.00064182	0.00090766	0.0012836	0.0018153	0.0025673	0.0036307	0.0051345	0.0072613	0.99995
0.0026583	0.0026583	0.0037594	0.0053167	0.0075189	0.010633	0.015038	0.021267	0.030076	0.042533	0.060151	0.085066	0.1203	0.17013	0.97062
0.0067277	0.0067277	0.0095143	0.013455	0.019029	0.026911	0.038057	0.053821	0.076115	0.10764	0.15223	0.21528	0.30446	0.43057	0.79323
0.0010734	0.0010734	0.001518	0.0021467	0.0030359	0.0042934	0.0060718	0.0085869	0.012144	0.017174	0.024287	0.034347	0.048575	0.068695	0.99527
0.0065113	0.0065113	0.0092083	0.013023	0.018417	0.026045	0.036833	0.05209	0.073667	0.10418	0.14733	0.20836	0.29467	0.41672	0.80789
0.0045672	0.0045672	0.0064591	0.0091345	0.012918	0.018269	0.025836	0.036538	0.051672	0.073076	0.10334	0.14615	0.20669	0.2923	0.91056
0.0051139	0.0051139	0.0072321	0.010228	0.014464	0.020455	0.028928	0.040911	0.057857	0.081822	0.11571	0.16364	0.23143	0.32729	0.88644
0.010728	0.010728	0.015172	0.021456	0.030343	0.042912	0.060687	0.085824	0.12137	0.17165	0.24275	0.3433	0.48549	0.68659	0.23913
0.0061655	0.0061655	0.0087193	0.012331	0.017439	0.024662	0.034877	0.049324	0.069754	0.098648	0.13951	0.1973	0.27902	0.39459	0.82982
0.0046026	0.0046026	0.0065091	0.0092053	0.013018	0.018411	0.026036	0.036821	0.052073	0.073642	0.10415	0.14728	0.20829	0.29457	0.9091
0.00895	0.00895	0.012657	0.0179	0.025314	0.0358	0.050629	0.0716	0.10126	0.1432	0.20252	0.2864	0.40503	0.5728	0.58634
0.0087075	0.0087075	0.012314	0.017415	0.024629	0.03483	0.049257	0.06966	0.098514	0.13932	0.19703	0.27864	0.39406	0.55728	0.61553
0.0082628	0.0082628	0.011685	0.016526	0.023371	0.033051	0.046741	0.066102	0.093483	0.1322	0.18697	0.26441	0.37393	0.52882	0.66385
0.0089207	0.0089207	0.012616	0.017841	0.025231	0.035683	0.050463	0.071365	0.10093	0.14273	0.20185	0.28546	0.4037	0.57092	0.59
0.011044	0.011044	0.015619	0.022088	0.031237	0.044176	0.062474	0.088352	0.12495	0.1767	0.2499	0.35341	0.49979	0.70681	0.028771
0.010946	0.010946	0.015479	0.021891	0.030959	0.043782	0.061918	0.087565	0.12384	0.17513	0.24767	0.35026	0.49534	0.70052	0.13621
0.010809	0.010809	0.015286	0.021618	0.030572	0.043235	0.061144	0.08647	0.12229	0.17294	0.24457	0.34588	0.48915	0.69176	0.2072
0.010964	0.010964	0.015506	0.021929	0.031012	0.043858	0.062024	0.087716	0.12405	0.17543	0.2481	0.35086	0.49619	0.70172	0.12315
0.0011625	0.0011625	0.001644	0.0023249	0.003288	0.0046499	0.0065759	0.0092998	0.013152	0.0186	0.026304	0.037199	0.052607	0.074398	0.99445
