0.0032793	0.0032793	0.0046376	0.0065586	0.0092752	0.013117	0.01855	0.026234	0.037101	0.052469	0.074202	0.10494	0.1484	0.20987	0.95494
0.0088411	0.0088411	0.012503	0.017682	0.025006	0.035365	0.050013	0.070729	0.10003	0.14146	0.20005	0.28292	0.4001	0.56583	0.59973
0.0018277	0.0018277	0.0025848	0.0036555	0.0051697	0.007311	0.010339	0.014622	0.020679	0.029244	0.041357	0.058488	0.082715	0.11698	0.98622
0.0028497	0.0028497	0.0040301	0.0056995	0.0080603	0.011399	0.016121	0.022798	0.032241	0.045596	0.064482	0.091192	0.12896	0.18238	0.96617
0.010298	0.010298	0.014564	0.020597	0.029128	0.041193	0.058256	0.082387	0.11651	0.16477	0.23302	0.32955	0.46605	0.65909	0.36221
0.0011026	0.0011026	0.0015594	0.0022053	0.0031188	0.0044106	0.0062375	0.0088212	0.012475	0.017642	0.02495	0.035285	0.0499	0.07057	0.99501
0.0075293	0.0075293	0.010648	0.015059	0.021296	0.030117	0.042592	0.060234	0.085184	0.12047	0.17037	0.24094	0.34074	0.48188	0.73184
0.011004	0.011004	0.015562	0.022007	0.031123	0.044015	0.062246	0.08803	0.12449	0.17606	0.24899	0.35212	0.49797	0.70424	0.090008
0.0081082	0.0081082	0.011467	0.016216	0.022933	0.032433	0.045867	0.064866	0.091734	0.12973	0.18347	0.25946	0.36694	0.51892	0.67929
0.0055803	0.0055803	0.0078917	0.011161	0.015783	0.022321	0.031567	0.044642	0.063134	0.089285	0.12627	0.17857	0.25254	0.35714	0.86308
0.0096838	0.0096838	0.013695	0.019368	0.02739	0.038735	0.05478	0.077471	0.10956	0.15494	0.21912	0.30988	0.43824	0.61977	0.48144
0.0053481	0.0053481	0.0075634	0.010696	0.015127	0.021393	0.030254	0.042785	0.060507	0.08557	0.12101	0.17114	0.24203	0.34228	0.87504
0.00091164	0.00091164	0.0012893	0.0018233	0.0025785	0.0036466	0.005157	0.0072931	0.010314	0.014586	0.020628	0.029172	0.041256	0.058345	0.99659
0.0085209	0.0085209	0.01205	0.017042	0.024101	0.034084	0.048202	0.068167	0.096403	0.13633	0.19281	0.27267	0.38561	0.54534	0.63656
0.01013	0.01013	0.014325	0.020259	0.028651	0.040518	0.057301	0.081036	0.1146	0.16207	0.22921	0.32415	0.45841	0.64829	0.3993
0.0047661	0.0047661	0.0067403	0.0095323	0.013481	0.019065	0.026961	0.038129	0.053923	0.076258	0.10785	0.15252	0.21569	0.30503	0.90217
0.0003571	0.0003571	0.00050502	0.00071421	0.00101	0.0014284	0.0020201	0.0028568	0.0040402	0.0057137	0.0080803	0.011427	0.016161	0.022855	0.99948
0.0083534	0.0083534	0.011813	0.016707	0.023627	0.033413	0.047254	0.066827	0.094508	0.13365	0.18902	0.26731	0.37803	0.53462	0.6545
0.010879	0.010879	0.015386	0.021759	0.030772	0.043518	0.061543	0.087036	0.12309	0.17407	0.24617	0.34814	0.49235	0.69628	0.17429
0.010889	0.010889	0.015399	0.021777	0.030798	0.043555	0.061596	0.08711	0.12319	0.17422	0.24638	0.34844	0.49277	0.69688	0.16948
0.003092	0.003092	0.0043728	0.0061841	0.0087456	0.012368	0.017491	0.024736	0.034982	0.049472	0.069965	0.098945	0.13993	0.19789	0.96004
0.010955	0.010955	0.015492	0.021909	0.030985	0.043819	0.061969	0.087638	0.12394	0.17528	0.24788	0.35055	0.49575	0.7011	0.13004
0.0042828	0.0042828	0.0060568	0.0085657	0.012114	0.017131	0.024227	0.034263	0.048455	0.068525	0.096909	0.13705	0.19382	0.2741	0.92181
0.010572	0.010572	0.014951	0.021144	0.029902	0.042288	0.059805	0.084577	0.11961	0.16915	0.23922	0.33831	0.47844	0.67661	0.2905
0.0078513	0.0078513	0.011103	0.015703	0.022207	0.031405	0.044414	0.062811	0.088828	0.12562	0.17766	0.25124	0.35531	0.50249	0.70358
0.006058	0.006058	0.0085672	0.012116	0.017134	0.024232	0.034269	0.048464	0.068538	0.096927	0.13708	0.19385	0.27415	0.38771	0.83628
0.0023201	0.0023201	0.0032811	0.0046401	0.0065621	0.0092802	0.013124	0.01856	0.026248	0.037121	0.052497	0.074242	0.10499	0.14848	0.97771
0.0022007	0.0022007	0.0031123	0.0044015	0.0062246	0.008803	0.012449	0.017606	0.024899	0.035212	0.049797	0.070424	0.099594	0.14085	0.97996
0.0066032	0.0066032	0.0093383	0.013206	0.018677	0.026413	0.037353	0.052826	0.074707	0.10565	0.14941	0.2113	0.29883	0.42261	0.80176
0.0044289	0.0044289	0.0062634	0.0088578	0.012527	0.017716	0.025054	0.035431	0.050107	0.070862	0.10021	0.14172	0.20043	0.28345	0.91614
0.010614	0.010614	0.01501	0.021228	0.030021	0.042456	0.060042	0.084912	0.12008	0.16982	0.24017	0.33965	0.48033	0.67929	0.27771
0.0038054	0.0038054	0.0053816	0.0076108	0.010763	0.015222	0.021526	0.030443	0.043053	0.060886	0.086106	0.12177	0.17221	0.24354	0.93882
0.010853	0.010853	0.015348	0.021705	0.030696	0.043411	0.061392	0.086821	0.12278	0.17364	0.24557	0.34729	0.49114	0.69457	0.18746
0.010506	0.010506	0.014857	0.021012	0.029715	0.042023	0.05943	0.084046	0.11886	0.16809	0.23772	0.33619	0.47544	0.67237	0.30958
0.011048	0.011048	0.015624	0.022096	0.031249	0.044192	0.062498	0.088385	0.125	0.17677	0.24999	0.35354	0.49998	0.70708	0.0090599
0.0068579	0.0068579	0.0096986	0.013716	0.019397	0.027432	0.038794	0.054863	0.077589	0.10973	0.15518	0.21945	0.31035	0.43891	0.78404
0.0091332	0.0091332	0.012916	0.018266	0.025833	0.036533	0.051665	0.073066	0.10333	0.14613	0.20666	0.29226	0.41332	0.58453	0.56273
0.010633	0.010633	0.015037	0.021266	0.030075	0.042532	0.060149	0.085064	0.1203	0.17013	0.2406	0.34026	0.4812	0.68051	0.27167
0.010861	0.010861	0.01536	0.021722	0.030719	0.043444	0.061439	0.086887	0.12288	0.17377	0.24575	0.34755	0.49151	0.6951	0.18352
0.0074412	0.0074412	0.010523	0.014882	0.021047	0.029765	0.042094	0.05953	0.084188	0.11906	0.16838	0.23812	0.33675	0.47624	0.73919
0.0076984	0.0076984	0.010887	0.015397	0.021774	0.030794	0.043549	0.061588	0.087098	0.12318	0.1742	0.24635	0.34839	0.4927	0.71728
0.010826	0.010826	0.01531	0.021651	0.03062	0.043303	0.06124	0.086606	0.12248	0.17321	0.24496	0.34642	0.48992	0.69285	0.19982
0.0078893	0.0078893	0.011157	0.015779	0.022314	0.031557	0.044629	0.063115	0.089258	0.12623	0.17852	0.25246	0.35703	0.50492	0.70008
0.007238	0.007238	0.010236	0.014476	0.020472	0.028952	0.040944	0.057904	0.081888	0.11581	0.16378	0.23161	0.32755	0.46323	0.75554
0.0069705	0.0069705	0.0098578	0.013941	0.019716	0.027882	0.039431	0.055764	0.078862	0.11153	0.15772	0.22306	0.31545	0.44611	0.77587
0.00013177	0.00013177	0.00018635	0.00026354	0.0003727	0.00052707	0.00074539	0.0010541	0.0014908	0.0021083	0.0029816	0.0042166	0.0059631	0.0084332	0.99993
0.00017059	0.00017059	0.00024125	0.00034118	0.0004825	0.00068236	0.00096501	0.0013647	0.00193	0.0027295	0.00386	0.0054589	0.0077201	0.010918	0.99988
0.0045782	0.0045782	0.0064745	0.0091564	0.012949	0.018313	0.025898	0.036626	0.051796	0.073251	0.10359	0.1465	0.20719	0.293	0.91011
0.0042398	0.0042398	0.005996	0.0084796	0.011992	0.016959	0.023984	0.033919	0.047968	0.067837	0.095936	0.13567	0.19187	0.27135	0.92344
0.0021418	0.0021418	0.003029	0.0042837	0.006058	0.0085674	0.012116	0.017135	0.024232	0.034269	0.048464	0.068539	0.096929	0.13708	0.98103
0.0099715	0.0099715	0.014102	0.019943	0.028204	0.039886	0.056407	0.079772	0.11281	0.15954	0.22563	0.31909	0.45126	0.63817	0.43066
0.0054251	0.0054251	0.0076722	0.01085	0.015344	0.0217	0.030689	0.0434	0.061378	0.086801	0.12276	0.1736	0.24551	0.3472	0.87115
0.010705	0.010705	0.015139	0.021409	0.030277	0.042818	0.060554	0.085636	0.12111	0.17127	0.24222	0.34255	0.48443	0.68509	0.2476
0.0031533	0.0031533	0.0044594	0.0063065	0.0089188	0.012613	0.017838	0.025226	0.035675	0.050452	0.07135	0.1009	0.1427	0.20181	0.95841
0.0010275	0.0010275	0.001453	0.0020549	0.0029061	0.0041098	0.0058122	0.0082197	0.011624	0.016439	0.023249	0.032879	0.046497	0.065757	0.99567
0.001609	0.001609	0.0022755	0.0032181	0.0045511	0.0064362	0.0091021	0.012872	0.018204	0.025745	0.036409	0.05149	0.072817	0.10298	0.98934
0.0093932	0.0093932	0.013284	0.018786	0.026568	0.037573	0.053136	0.075146	0.10627	0.15029	0.21254	0.30058	0.42509	0.60117	0.5265
0.00042635	0.00042635	0.00060295	0.0008527	0.0012059	0.0017054	0.0024118	0.0034108	0.0048236	0.0068216	0.0096472	0.013643	0.019294	0.027287	0.99926
0.0094415	0.0094415	0.013352	0.018883	0.026704	0.037766	0.053409	0.075532	0.10682	0.15106	0.21364	0.30213	0.42727	0.60425	0.51938
0.00071168	0.00071168	0.0010065	0.0014234	0.0020129	0.0028467	0.0040259	0.0056934	0.0080517	0.011387	0.016103	0.022774	0.032207	0.045548	0.99792
