0.010889	0.010889	0.015399	0.021777	0.030798	0.043555	0.061596	0.08711	0.12319	0.17422	0.24638	0.34844	0.49277	0.69688	0.16947
0.0060072	0.0060072	0.0084955	0.012014	0.016991	0.024029	0.033982	0.048058	0.067964	0.096116	0.13593	0.19223	0.27186	0.38446	0.83927
0.011049	0.011049	0.015625	0.022097	0.03125	0.044194	0.0625	0.088388	0.125	0.17678	0.25	0.35355	0.5	0.70711	0
0.010676	0.010676	0.015099	0.021353	0.030198	0.042706	0.060395	0.085411	0.12079	0.17082	0.24158	0.34165	0.48316	0.68329	0.25734
0.011048	0.011048	0.015625	0.022097	0.03125	0.044194	0.062499	0.088388	0.125	0.17678	0.25	0.35355	0.5	0.7071	0.0042981
0.01101	0.01101	0.01557	0.022019	0.03114	0.044039	0.06228	0.088078	0.12456	0.17616	0.24912	0.35231	0.49824	0.70462	0.083746
0.004066	0.004066	0.0057502	0.0081321	0.0115	0.016264	0.023001	0.032528	0.046002	0.065057	0.092004	0.13011	0.18401	0.26023	0.92982
0.0078203	0.0078203	0.01106	0.015641	0.022119	0.031281	0.044238	0.062562	0.088476	0.12512	0.17695	0.25025	0.35391	0.5005	0.7064
0.011036	0.011036	0.015607	0.022072	0.031214	0.044143	0.062428	0.088286	0.12486	0.17657	0.24971	0.35314	0.49942	0.70629	0.048067
0.010997	0.010997	0.015553	0.021995	0.031105	0.043989	0.06221	0.087978	0.12442	0.17596	0.24884	0.35191	0.49768	0.70383	0.096206
0.011038	0.011038	0.01561	0.022076	0.031221	0.044153	0.062441	0.088305	0.12488	0.17661	0.24977	0.35322	0.49953	0.70644	0.043311
0.0056599	0.0056599	0.0080043	0.01132	0.016009	0.02264	0.032017	0.045279	0.064034	0.090558	0.12807	0.18112	0.25614	0.36223	0.85882
0.0074095	0.0074095	0.010479	0.014819	0.020957	0.029638	0.041914	0.059276	0.083829	0.11855	0.16766	0.2371	0.33532	0.47421	0.74179
0.008719	0.008719	0.012331	0.017438	0.024661	0.034876	0.049322	0.069752	0.098645	0.1395	0.19729	0.27901	0.39458	0.55802	0.61419
0.0082104	0.0082104	0.011611	0.016421	0.023223	0.032842	0.046445	0.065683	0.09289	0.13137	0.18578	0.26273	0.37156	0.52547	0.66916
0.0058854	0.0058854	0.0083232	0.011771	0.016646	0.023542	0.033293	0.047083	0.066585	0.094166	0.13317	0.18833	0.26634	0.37666	0.84631
0.0098874	0.0098874	0.013983	0.019775	0.027966	0.03955	0.055932	0.079099	0.11186	0.1582	0.22373	0.3164	0.44745	0.6328	0.44625
0.0028575	0.0028575	0.0040411	0.0057149	0.0080821	0.01143	0.016164	0.02286	0.032328	0.045719	0.064657	0.091439	0.12931	0.18288	0.96598
0.0056262	0.0056262	0.0079566	0.011252	0.015913	0.022505	0.031826	0.045009	0.063653	0.090018	0.12731	0.18004	0.25461	0.36007	0.86064
0.0050501	0.0050501	0.0071419	0.0101	0.014284	0.0202	0.028567	0.0404	0.057135	0.080801	0.11427	0.1616	0.22854	0.3232	0.88943
0.011044	0.011044	0.015618	0.022087	0.031236	0.044174	0.062472	0.088348	0.12494	0.1767	0.24989	0.35339	0.49977	0.70679	0.030049
0.0048389	0.0048389	0.0068433	0.0096778	0.013687	0.019356	0.027373	0.038711	0.054746	0.077423	0.10949	0.15485	0.21898	0.30969	0.89899
0.0038017	0.0038017	0.0053764	0.0076034	0.010753	0.015207	0.021506	0.030414	0.043011	0.060827	0.086023	0.12165	0.17205	0.24331	0.93894
0.0015231	0.0015231	0.002154	0.0030462	0.004308	0.0060924	0.008616	0.012185	0.017232	0.02437	0.034464	0.048739	0.068928	0.097479	0.99045
0.0095491	0.0095491	0.013504	0.019098	0.027009	0.038196	0.054018	0.076393	0.10804	0.15279	0.21607	0.30557	0.43214	0.61114	0.50301
0.0086917	0.0086917	0.012292	0.017383	0.024584	0.034767	0.049168	0.069533	0.098335	0.13907	0.19667	0.27813	0.39334	0.55627	0.61736
0.0094816	0.0094816	0.013409	0.018963	0.026818	0.037926	0.053636	0.075853	0.10727	0.15171	0.21454	0.30341	0.42909	0.60682	0.51336
0.010611	0.010611	0.015006	0.021221	0.030012	0.042443	0.060023	0.084886	0.12005	0.16977	0.24009	0.33954	0.48019	0.67908	0.27873
0.0041906	0.0041906	0.0059264	0.0083812	0.011853	0.016762	0.023706	0.033525	0.047411	0.067049	0.094822	0.1341	0.18964	0.2682	0.92531
0.008532	0.008532	0.012066	0.017064	0.024132	0.034128	0.048264	0.068256	0.096529	0.13651	0.19306	0.27303	0.38612	0.54605	0.63534
0.0096881	0.0096881	0.013701	0.019376	0.027402	0.038752	0.054804	0.077505	0.10961	0.15501	0.21922	0.31002	0.43843	0.62004	0.48073
0.0084695	0.0084695	0.011978	0.016939	0.023955	0.033878	0.047911	0.067756	0.095821	0.13551	0.19164	0.27102	0.38328	0.54205	0.64216
0.002396	0.002396	0.0033884	0.004792	0.0067769	0.0095839	0.013554	0.019168	0.027107	0.038336	0.054215	0.076672	0.10843	0.15334	0.9762
0.010591	0.010591	0.014979	0.021183	0.029957	0.042366	0.059914	0.084731	0.11983	0.16946	0.23966	0.33893	0.47931	0.67785	0.28467
6.7653e-19	6.7653e-19	9.5676e-19	1.3531e-18	1.9135e-18	2.7061e-18	3.827e-18	5.4122e-18	7.654e-18	1.0824e-17	1.5308e-17	2.1649e-17	3.0616e-17	4.3298e-17	1
0.0013897	0.0013897	0.0019653	0.0027794	0.0039307	0.0055588	0.0078614	0.011118	0.015723	0.022235	0.031445	0.044471	0.062891	0.088941	0.99206
0.0068114	0.0068114	0.0096328	0.013623	0.019266	0.027246	0.038531	0.054491	0.077062	0.10898	0.15412	0.21796	0.30825	0.43593	0.78736
0.0043836	0.0043836	0.0061993	0.0087671	0.012399	0.017534	0.024797	0.035069	0.049594	0.070137	0.099189	0.14027	0.19838	0.28055	0.91792
0.004292	0.004292	0.0060698	0.0085841	0.01214	0.017168	0.024279	0.034336	0.048559	0.068672	0.097118	0.13734	0.19424	0.27469	0.92146
0.0065983	0.0065983	0.0093314	0.013197	0.018663	0.026393	0.037326	0.052786	0.074651	0.10557	0.1493	0.21115	0.2986	0.42229	0.80209
0.0088967	0.0088967	0.012582	0.017793	0.025164	0.035587	0.050327	0.071173	0.10065	0.14235	0.20131	0.28469	0.40262	0.56939	0.59296
0.001709	0.001709	0.0024169	0.0034181	0.0048339	0.0068362	0.0096678	0.013672	0.019336	0.027345	0.038671	0.054689	0.077342	0.10938	0.98796
0.0071526	0.0071526	0.010115	0.014305	0.020231	0.02861	0.040461	0.057221	0.080922	0.11444	0.16184	0.22888	0.32369	0.45777	0.76217
0.010273	0.010273	0.014529	0.020547	0.029057	0.041093	0.058115	0.082187	0.11623	0.16437	0.23246	0.32875	0.46492	0.65749	0.36797
0.005301	0.005301	0.0074967	0.010602	0.014993	0.021204	0.029987	0.042408	0.059974	0.084816	0.11995	0.16963	0.23989	0.33926	0.87738
0.006412	0.006412	0.0090679	0.012824	0.018136	0.025648	0.036272	0.051296	0.072543	0.10259	0.14509	0.20518	0.29017	0.41037	0.81437
0.01066	0.01066	0.015075	0.02132	0.03015	0.042639	0.060301	0.085278	0.1206	0.17056	0.2412	0.34111	0.48241	0.68222	0.26294
0.010758	0.010758	0.015214	0.021515	0.030427	0.043031	0.060855	0.086061	0.12171	0.17212	0.24342	0.34425	0.48684	0.68849	0.22795
0.0047154	0.0047154	0.0066686	0.0094308	0.013337	0.018862	0.026674	0.037723	0.053349	0.075446	0.1067	0.15089	0.21339	0.30179	0.90435
0.0090737	0.0090737	0.012832	0.018147	0.025664	0.036295	0.051328	0.072589	0.10266	0.14518	0.20531	0.29036	0.41063	0.58071	0.57056
0.0036689	0.0036689	0.0051886	0.0073378	0.010377	0.014676	0.020754	0.029351	0.041509	0.058702	0.083017	0.1174	0.16603	0.23481	0.94326
0.0091167	0.0091167	0.012893	0.018233	0.025786	0.036467	0.051572	0.072934	0.10314	0.14587	0.20629	0.29174	0.41258	0.58347	0.56491
0.00013664	0.00013664	0.00019324	0.00027328	0.00038648	0.00054656	0.00077295	0.0010931	0.0015459	0.0021862	0.0030918	0.0043725	0.0061836	0.008745	0.99992
0.0070578	0.0070578	0.0099812	0.014116	0.019962	0.028231	0.039925	0.056462	0.07985	0.11292	0.1597	0.22585	0.3194	0.4517	0.76937
0.0055799	0.0055799	0.0078912	0.01116	0.015782	0.02232	0.031565	0.044639	0.063129	0.089278	0.12626	0.17856	0.25252	0.35711	0.8631
0.010408	0.010408	0.014719	0.020816	0.029438	0.041631	0.058876	0.083263	0.11775	0.16653	0.2355	0.33305	0.47101	0.6661	0.33558
0.0013499	0.0013499	0.001909	0.0026998	0.003818	0.0053995	0.0076361	0.010799	0.015272	0.021598	0.030544	0.043196	0.061089	0.086393	0.99251
0.009159	0.009159	0.012953	0.018318	0.025905	0.036636	0.051811	0.073272	0.10362	0.14654	0.20724	0.29309	0.41449	0.58617	0.55929
0.0012473	0.0012473	0.001764	0.0024947	0.003528	0.0049894	0.007056	0.0099787	0.014112	0.019957	0.028224	0.039915	0.056448	0.07983	0.99361
0.0080643	0.0080643	0.011405	0.016129	0.022809	0.032257	0.045618	0.064514	0.091237	0.12903	0.18247	0.25806	0.36495	0.51611	0.68356
