0	0	3.9688	0.00029258	0.022839	0.00029496	0.0081132	0.027858	0.0015456	0	0.15375	0.0012569	0.0057906	0	0.027109
0	0	0	0	0	0	0	9.9638	0.050434	0.0069023	0.020867	0.026213	0.017518	0.35535	0.017964
0	0	2.6164	0.001435	0.026607	0.00015121	0.012866	0.0096529	0	0	0.39286	0.0061478	0.050304	0.015461	3.6823
1.0256	0	0.0053925	0.005053	0.0019901	4.9512e-05	0.018842	0.015526	0.028533	0.0030319	0.0028389	0.00018243	0.0025479	0	5.6213
0	0	0	3.7907	0.0042441	8.5828e-05	0.0027183	0	0.00197	0.00041089	0.36849	0.18315	0.025965	0	3.6823
0	0	2.1219	6.9501e-05	0.010055	3.5699e-05	0.0036639	0.038187	0.032343	0.00046531	0.040374	0.3028	0.063626	0.33024	2.0719
0	1.671	0.090514	0	0.0015609	4.8786e-05	0.011823	0.0021473	0.0031764	0.0011122	0.43956	0.096024	5.7595e-05	0.0059733	0.73715
0	0	2.7142	0.0035091	0.011972	9.0186e-05	0.0030598	0.017357	0.00038776	0.0031611	0.40517	0.62403	0.0023579	2.02e-07	0.011227
1.0328	0.00010515	0.18825	0.0021937	0	5.5603e-05	0.0071299	0.013556	0	0	0.0020077	0.00017029	0	0.054554	1.1177
0	2.1261	5.8444e-05	2.1451e-08	0.043736	7.3975e-05	0.007816	0.0052209	0.0012337	0	0.0083049	0.017311	0.0042697	0.057514	4.7396
0	0	2.96	0.0035356	0.024602	0.00017144	0.019876	0.0031008	0.0018659	0.010962	0.065732	0.079289	0.0015879	0.07182	1.535
0	0	2.781	0.0068329	0.012213	0.0001122	0.015068	0.10141	5.2439e-06	0.051353	0.024476	0.099244	0.0024293	0.012117	1.535
0	0	3.9488	0.00052592	0.0031739	3.5628e-05	0.026396	0.00033978	0	0.00077193	0.16251	0.0055395	0.046042	0.0017501	0.085704
0	0	2.5583	0.00040199	0	6.9076e-05	0.0039392	0.0030557	0.13203	0.073078	0.0017454	0.09911	0.00099039	0.028335	5.6634
0	0	2.9062	0.00044412	0.00097149	1.573e-05	0.0024918	0.0034999	0.011384	0	0.02706	0.33636	0.01016	0.027419	4.4605
0.69141	0	0.0054988	0.0043387	0.027969	7.3952e-05	0.010841	4.3106e-05	0.018359	0.13203	0.10042	0.01247	0.001425	0.017731	5.8582
0	0	0	4.3362	0.0048548	4.1918e-05	0.0025897	0	0.010043	0.0021251	0.43375	0.010272	0.00020018	0	3.6823
0	0	0	0	5.4713	2.1624e-05	0.026018	0.0058215	0.009186	0.008896	0.023478	0.18177	0.021558	7.8749e-05	2.5133
0.67517	0.0015823	0.056603	0.00085181	0.0024235	3.5842e-05	0.0099601	0.092051	0.011453	0.00022314	0.51402	0.1037	0.0004102	0.0043536	0.69811
0.51368	0.084744	0.008802	0.0042879	0.0076501	5.8619e-05	0.10009	0.0060188	0	0.0065267	0.018848	0.20767	0.093497	0.024487	2.4192
0.65357	0	0.060655	0.041312	0.0043803	3.9636e-05	0.011251	0.00087498	0.0070873	0.0043574	0.41053	0.0028184	0.070928	5.4795e-05	3.3047
0.76979	0.14354	8.532e-05	0	0.021599	7.8383e-05	0.0058219	0.0076343	0.0013056	0.00029997	0.02287	0.018821	0.0047304	0.062545	2.2014
0.76713	0.00037942	0.00074024	0.0061383	0.0010223	3.6005e-05	0.0090253	9.1507e-05	1.6448e-05	0.12194	0.69407	0.011921	0.0094774	0.020507	2.6227
0	2.1017	0.094391	7.5044e-06	0.012835	0.0002108	0.0091392	0.0051412	0	0.00025214	0.0027817	0.033026	0.0049678	0.0010838	2.1823
0.81096	0	0.092559	0	0.0012732	6.7648e-05	0.024856	0.0077841	0	0.0028706	0.018135	0.0078324	0.29035	0.0005819	3.6823
0	1.6044	0.14475	0.00025155	0.0065517	9.277e-05	0.0095192	0	0	0.0024085	0.45016	0.025337	1.5404e-07	0.13288	0.056847
0	0	0	0	6.2096	0.00015327	0.015959	0.028748	9.1916e-06	0	0.0072686	0.037005	0.002751	0.011564	3.6823
0.93283	0.0021333	0.00030502	0.0001416	0.00053154	6.6499e-05	0.0032592	0.0093836	0.016043	0.0012119	0.11009	0.0050062	0.0051164	0.015255	5.8732
0.71368	0.0004203	0.00053573	0.0036479	0.0064848	9.5883e-05	0.003691	0.016407	3.0438e-05	0.0026043	0.33381	0.51411	0.0059742	0.055441	1.8668
0	0	2.1616	0.025934	0.016845	9.4571e-05	0.01698	0.051916	0.00070527	0	0.38775	0.071896	0.0086745	0.010596	3.6081
0	0	4.763	7.455e-05	0.0005697	0.00017694	0.012318	0.033364	0.00024385	0.0051629	7.4783e-06	8.1969e-05	0.019697	0.0048334	4.6837e-16
0	0	0	6.3186	0.0058437	0.00026469	0.0068079	0	2.4575e-05	0.00016853	0.00073621	0.0164	0.013018	0	0.33103
0.64345	0.11998	0.088145	8.2837e-05	0.012035	0.00019765	0.01577	0.0048943	0	8.1292e-05	0.062411	0.041939	0.0050928	0.00085255	1.4669
1.0301	0.0046199	0.0054995	0.00011684	0.0027138	0.00014599	0.015238	0.089862	0	0.0055583	0.055942	0.0034929	0.039683	0.074491	0.066302
0.8171	0.00010619	0.038692	0.008545	0.01687	0.00023284	0.014677	0.0032233	0	0	0.015364	0.17792	0.022132	0.011564	3.6823
0	0	0	0	4.4203	0.00016187	0.0096807	0.0039145	0.0017167	0.00015737	0.34928	0.0022731	0.27042	0.1105	2.333
