0	0.49926	1.0493	1.1768e-05	0.15107	0.0047369	8.7919e-06	0.017849	0.0020837	0.0022173	0.0045651	0.034102	0.10224	0.008767	0.75625
0.29073	0.00095948	1.233	0.0021698	0.013533	0.0032035	8.8708e-05	0.0009791	0.014991	0.0086227	0.033192	0.009123	0.042752	0.0058987	0.72587
0	0	0	3.1312	0.051735	0.024233	0.00018832	0.013808	0.0024967	0.52874	0.017039	0.0044637	0.020034	0.0019938	2.821
0.25411	0.00021242	1.0628	0.00028557	0.0016147	0.0043358	0.008299	0.16297	0.1218	3.231e-05	0.038931	0.0050154	0	0.032189	0.30355
0	1.2859	0.0015631	0.00075297	0.023485	0.042648	0.00025892	0.037736	0.32067	0.032183	0.0038657	0.0048074	0.0068264	0.61397	0.19133
0.20031	0.0097231	1.048	0.00011777	0.012335	0.0089441	0.020994	0.0084204	0.00072012	0.0072962	0.00032261	0.030709	0.09207	0.48518	0.0061292
0	0	0	0	0	0	0	7.4801	0.0018817	0.026566	0.0023393	0.07571	0.094271	0.88911	1.331
0	0	0	0	0	0	0	8.8424	0.011458	0.0084389	0.025402	0.0037936	0.0073591	0.0068773	6
0	0	0	0	0	0	0	0	0	0	12.218	0.22797	0.46586	0.030372	1.526
0	0	0	0	0	0	0	0	0	9.0213	0.17686	0.22341	0.45655	0.03513	2.0006
0.77505	0.0096922	0.0019207	0.002411	0.016749	0.020683	0.00016617	0.015068	0.0027244	0.57696	0.018593	0.022303	0.022411	0.017903	0.028218
0	0	1.9596	0.076178	0.032551	0.045244	0.0031598	0.02842	0.38694	0	0.085276	0.00085496	0.016859	0.0015716	0.78451
0	0.49439	1.0391	0.0019363	0.0025606	0.22655	0.00021053	0.00068147	0.0084241	0.02351	2.8188e-05	0.02398	0.1577	0.046394	0.0057498
0	0	2.0772	0.080749	0.0049359	0.01063	0.0077911	0.01349	0.35424	0	0.091353	0.00078908	0.01556	0	3.49
0	0.49494	1.0914	2.918e-05	0.013106	0.0005079	0.00011355	0.0055087	0.10328	0.026912	0.10089	0.001422	0.10088	0	1.0724
0	0	0	0	0	0	0	0	0	0	0	20.005	0.0010177	0.00061755	2.8372
0.21032	0.00043968	0.88155	0.0016406	0	0.035368	0.00025991	9.6737e-07	0.0061671	0.22823	0	0.027882	0.0237	0.98339	0.00269
0.62871	0.0078621	0.0018121	0.020505	0.054489	0.025524	0.00019834	0.014544	0.0019791	0.55522	0.017892	0.0046872	0.024461	0.00048	1.4075
0.29252	0.0029483	1.2948	0.0028243	0.0014514	0	0	0	0.015521	0	0.037958	0.033056	0.00039481	0.010643	3.093
0	0.5556	1.1124	0.00072007	0.0029628	0.0011638	0.00051781	1.7715e-05	0.024671	0.0021353	0.034742	0.022455	0.00035836	0.12898	3.6064
0	1.5156	0	0.014607	0.0051746	0.03013	0.00013692	0.010395	0.049608	0.050581	0.011651	0.61604	0.10071	0.0071565	0.021862
0.23494	0.011404	1.2291	0.0039345	0.0023604	0.0019842	0.0004898	0.00073355	0.018636	0.07702	0.0046824	0.03613	0.16374	0.0063851	0.0061292
