0.077803	0.077803	0.077803	1.1134	2.146	0.10219	0.08078	0.10263	0.09812	0.080481	0.078656	0.088355	0.14758	0.082117	2.7893
0.077803	0.077803	0.077803	1.4539	2.6277	0.080389	0.11958	0.092029	0.085182	0.079606	0.078321	0.10542	0.080473	0.080516	0.11287
0.077803	0.077803	0.95846	1.7945	0.15405	0.080293	0.080368	0.10559	0.083873	0.078699	0.078958	0.080341	0.078939	0.094677	1.1169
0.38851	0.077822	0.078401	0.079803	2.4166	0.082369	0.079929	0.078793	0.080569	0.088931	0.07871	0.089628	0.084005	0.080836	2.7893
0.077803	0.20534	0.078052	0.44874	0.085912	0.077803	0.081423	0.080281	0.082761	0.086594	0.079162	0.11538	7.3603	0.087283	1.7822
0.077803	0.077803	0.077803	0.077803	0.077803	0.077803	0.077803	0.077803	0.077803	0.077803	0.077803	6.207	8.467	0.081169	0.077803
0.6461	0.07784	0.080998	0.12943	0.11037	0.083124	0.13069	0.082886	0.098197	0.22604	0.078429	0.089564	0.13761	0.099804	5.0589
0.077803	0.077803	0.077803	0.077803	2.1364	0.077803	0.078354	0.079412	0.080446	0.078035	0.077818	0.078474	7.6692	0.082676	0.91257
0.14637	0.078795	0.078104	0.52752	0.087634	0.077803	0.079328	0.078948	0.083576	0.088039	0.079386	0.094549	8.1593	0.089713	0.093683
0.32212	0.077803	0.078384	0.07823	0.13989	0.077876	0.083466	0.080539	0.077958	0.080438	0.07781	0.082653	7.2586	0.084275	2.3657
0.32717	0.077803	0.080728	0.08004	0.1467	0.078132	0.082356	0.085629	0.077803	0.08077	0.077803	0.083254	8.1479	0.096271	0.084502
0.97397	0.079266	0.093966	0.091623	0.10024	0.079693	0.077812	0.082207	0.1329	0.09152	0.087614	0.078022	0.13658	0.078808	2.9255
0.27556	0.077892	0.079359	0.078586	1.723	0.095743	0.080988	0.17204	0.1215	0.10018	0.080663	0.12066	0.23837	0.086468	1.1258
0.077803	0.077803	0.077803	1.1574	0.085867	0.077803	0.079054	0.083058	0.082719	0.08652	0.079151	0.11507	7.2986	0.088445	1.985
0.077803	0.077803	0.077803	1.8647	0.081136	0.077803	0.078315	0.078026	0.077803	0.077803	0.077823	0.07964	8.2749	0.083335	0.08626
0.077803	0.077803	0.86687	1.616	0.12973	0.10484	0.094309	0.12257	0.091655	0.077803	0.078172	0.12768	0.13543	0.08724	0.081534
0.077803	0.077803	1.0055	0.091519	2.6843	0.08282	0.087321	0.083645	0.090218	0.079666	0.078015	0.078585	0.082775	0.082023	0.59288
0.077803	0.077803	0.077803	0.077803	0.077803	0.077803	2.3954	0.081095	0.080961	0.088121	0.079057	0.077879	6.7178	0.079459	5.0081
0.077803	0.077803	0.94597	0.078592	2.1571	0.077838	0.097116	0.083488	0.11294	0.081708	0.078347	0.088477	0.16298	0.089292	1.7927
0.91158	0.077994	0.084652	0.11998	0.097829	0.078304	0.082014	0.082792	0.10879	0.10036	0.07889	0.11168	0.23723	0.08979	1.1838
0.13594	0.077805	0.07807	0.43932	2.1381	0.1021	0.082472	0.1027	0.098178	0.080489	0.07825	0.088355	0.14758	0.082117	2.7893
0.077803	0.077803	0.077803	0.077803	0.077803	0.077803	0.077803	0.077803	0.077803	4.4505	0.077886	0.079915	7.5096	0.078997	1.722
0.14974	0.077807	0.077844	0.4864	2.466	0.15056	0.082301	0.086322	0.13475	0.077849	0.09367	0.078342	0.080099	0.091576	0.13087
0.077803	0.54069	0.078349	1.4089	0.1069	0.077889	0.082341	0.08184	0.095021	0.10833	0.08069	0.20758	0.19767	0.087283	1.7822
0.077803	0.077803	0.077803	0.077803	1.774	0.080574	0.079093	0.084026	0.079095	0.091246	0.079447	0.080341	7.7077	0.081393	0.86438
0.34301	0.077902	0.078996	0.079951	0.084816	0.077803	0.078911	0.078629	0.078537	0.096763	0.078174	0.081378	6.9872	0.087577	3.4252
0.077803	0.077803	0.077803	0.077803	1.6782	0.077834	0.078057	0.080326	0.082852	0.081246	0.079151	0.11507	7.2986	0.088445	1.985
0.27673	0.078032	0.079868	0.078877	1.782	0.14467	0.079887	0.1402	0.082051	0.099563	0.080227	0.090333	0.38104	0.088056	0.6826
0.077803	0.077803	0.077803	0.077803	3.8082	0.07784	0.080354	0.079606	0.079449	0.14635	0.078659	0.10299	1.3107	0.088559	5.0081
0.077803	0.077803	0.86789	0.079966	0.14442	0.077881	0.081726	0.081401	0.082589	0.08238	0.077811	0.083227	8.1078	0.093036	0.098845
0.5025	0.077803	0.078107	0.077962	0.08396	0.077803	0.080687	0.078126	0.077803	0.077803	0.077882	0.077882	8.3881	0.081268	0.078928
0.40783	0.077803	0.078082	0.078423	0.079982	0.077803	0.082534	0.078129	0.08261	0.077897	0.078006	0.077803	7.0193	0.081718	3.6215
0.077803	0.23599	0.077963	0.53135	0.083474	0.077803	0.079301	0.078928	0.08074	0.099661	0.079386	0.094549	8.1593	0.089713	0.093683
0.077803	0.077803	0.077803	1.2394	0.1467	0.078132	0.082356	0.085629	0.077803	0.08077	0.077803	0.083254	8.1479	0.096271	0.084502
0.077803	0.077803	3.7101	0.098	0.091476	0.077808	0.077813	0.081871	0.082017	0.077934	0.078333	0.077808	0.17166	0.081251	2.8826
0.077803	0.077803	0.077803	0.96465	1.7674	0.07916	0.22141	0.089091	0.094603	0.083288	0.079924	0.13662	0.15131	0.095106	2.8239
0.077803	0.077803	0.077803	0.077803	0.077803	0.077803	1.9938	0.091986	0.15502	0.090687	0.080362	0.095101	7.8258	0.095646	0.29393
0.077803	0.077803	1.0106	0.078307	0.083364	0.077905	0.080785	0.080358	0.079126	0.085397	0.079587	0.077945	7.2334	0.079841	2.8127
0.077803	0.077803	0.077803	1.0706	0.084431	0.077803	0.085921	0.086075	0.080776	0.089807	0.078621	0.078879	6.4572	0.10655	5.0081
0.077803	0.077803	0.077803	0.077803	0.077803	0.077803	0.077803	0.077803	4.0968	0.077803	0.077831	0.077803	7.4384	0.082408	1.722
0.077803	0.077803	0.077803	0.077803	0.077803	0.077803	0.077803	2.8387	0.16471	0.092303	0.078478	0.083054	8.3243	0.08624	0.078528
0.077803	0.077803	0.28863	0.48879	2.42	0.10542	0.087563	0.12289	0.091756	0.077803	0.078175	0.12805	0.13584	0.082819	0.081534
0.077803	0.077803	1.4268	0.077967	0.082804	0.077826	0.078304	0.07809	0.077803	0.077803	0.077803	0.077803	8.3492	0.083582	0.078928
0.35361	0.077803	0.081796	1.857	0.16447	0.080402	0.080481	0.084695	0.083924	0.078706	0.078247	0.082681	0.077803	0.094677	1.1169
0.077803	0.077803	0.077803	0.077803	4.34	0.13625	0.079564	0.13232	0.081515	0.17066	0.077843	0.089352	0.3573	0.091011	2.7893
0.077803	0.077803	0.077803	0.84735	0.083797	0.078978	0.090363	0.086276	0.080643	0.087396	0.07865	0.27592	7.3732	0.082446	1.985
0.077803	0.077803	0.077803	0.077803	0.077803	0.077803	0.077803	0.077803	0.077803	14.446	0.078146	0.089085	0.082893	0.084644	5.0589
0.077803	0.077803	0.077803	0.98785	0.082696	0.079166	0.082328	0.086832	0.080916	0.085897	0.080878	0.29679	8.1418	0.09639	0.085233
0.077803	0.077803	0.077803	0.077803	0.077803	0.077803	2.8468	0.08384	0.077812	0.078906	0.078722	0.077899	7.349	0.085853	1.8945
0.90854	0.078187	0.083188	0.083524	0.096897	0.083048	0.084878	0.10773	0.091497	0.18477	0.077815	0.09932	0.088235	0.082543	4.0512
0.077803	0.077803	0.87209	0.079193	2.1028	0.093161	0.08089	0.096092	0.12619	0.090721	0.078697	0.089931	0.092661	0.081012	2.7893
0.077803	0.077803	0.077803	1.4405	2.4003	0.078707	0.077803	0.091959	0.077911	0.090027	0.077818	0.10096	0.095986	0.094247	2.0769
0.32948	0.077803	0.079433	1.5758	0.093525	0.081209	0.078237	0.082811	0.079585	0.13339	0.077803	0.095007	0.1826	0.085947	3.0779
