0.073913	1.3422	0.22299	0.093638	0.076763	0.074378	0.17984	0.075788	0.2784	0.089581	0.076389	0.095036	0.073913	0.074055	1.8235
0.76091	0.082045	0.085967	0.078659	0.35918	0.075743	0.075998	0.081055	0.11446	0.077674	0.078295	0.077867	0.074749	0.074212	4.3812
0.073913	0.073913	0.073913	0.073913	3.8838	0.28879	0.091749	0.14609	0.12317	0.40779	0.10397	0.074943	0.073913	0.073913	0.71266
0.073913	0.073913	2.5958	0.10299	0.15844	0.077045	0.076554	0.72879	0.077408	0.093311	0.082459	0.074928	0.074359	0.073913	0.08661
0.073913	0.073913	0.073913	0.073913	0.073913	0.073913	8.3516	0.4356	0.086373	0.073913	0.078401	0.077399	0.073913	0.077023	2.4925
0.88293	0.076312	0.22694	0.076063	0.080604	0.080198	0.074209	0.4898	0.073937	0.082681	0.074907	0.074918	0.073913	0.073913	0.30723
0.78764	0.082362	0.086436	0.078292	0.36938	0.10003	0.074538	0.14187	0.080992	0.078101	0.18199	0.073985	0.073918	0.077783	0.12989
0.073913	0.073913	0.073913	0.073913	0.073913	8.0265	0.074227	0.07425	0.076349	0.1657	0.080282	0.086124	0.073913	0.075078	3.6031
0.71427	0.074212	0.24823	0.10086	0.086785	0.074446	0.28274	0.078585	0.074031	0.093279	0.074181	0.11068	0.081576	0.07442	1.1378
0.58814	0.082816	0.077124	0.074659	0.07682	0.094798	0.075764	0.17371	0.098476	0.19055	0.094082	0.50106	0.075086	0.08107	4.7125
0.078553	0.078553	2.66	0.080888	0.088046	0.08085	0.089382	0.21838	0.095775	0.078584	0.078553	0.11337	0.08382	0.081372	5.9699
0.073913	0.073913	0.073913	3.7379	0.36608	0.075472	0.19035	0.10041	0.078613	0.08526	0.074009	0.073913	0.075665	0.076046	0.91379
0.078553	0.078553	0.078553	2.91	0.099284	0.09413	0.11328	0.13349	0.083734	0.16598	0.1358	0.64641	0.12931	0.088527	0.088674
0.78673	0.098627	0.24389	0.11473	0.099619	0.10169	0.10021	0.098286	0.098121	0.10178	0.10806	0.098121	0.3685	0.64404	0.15424
0.68763	0.080034	0.20505	0.076919	0.079226	0.3704	0.078062	0.078776	0.11503	0.10933	0.089204	0.088838	0.077809	0.077558	0.099268
0.073913	0.073913	0.073913	2.1241	0.13133	0.25229	0.10005	0.4721	0.083835	0.40066	0.078247	0.079476	0.0783	0.11201	0.25739
0.98077	0.07566	0.074721	0.075203	0.39152	0.073913	0.073927	0.09807	0.075434	0.07394	0.074002	0.083117	0.07413	0.075092	4.3812
0.073913	0.073913	0.073913	0.073913	4.541	0.086167	0.10929	0.21343	0.073959	0.074387	0.10951	0.092729	0.077251	0.07881	5.7645
0.74204	0.077112	0.19161	0.080508	0.09417	0.07452	0.081694	0.44544	0.075873	0.073913	0.075964	0.074209	0.075934	0.083533	2.2765
0.73812	0.081834	0.2066	0.075283	0.08382	0.089553	0.082178	0.46212	0.075167	0.080098	0.074563	0.081928	0.073913	0.074279	0.98884
0.073913	1.7407	0.077446	0.097763	0.11517	0.076977	0.081617	0.44371	0.076405	0.073913	0.078394	0.077394	0.073913	0.077019	2.5363
0.073913	0.073913	0.073913	0.073913	4.07	0.075727	0.21297	0.37728	0.075813	0.11854	0.093078	0.078688	0.074278	0.075746	4.3931
0.073913	0.073913	2.1311	0.081524	0.077822	0.29204	0.13347	0.48221	0.084287	0.083806	0.079247	0.088326	0.077675	0.075011	0.43056
0.65616	0.086614	0.075814	0.07823	0.10668	0.08557	0.10757	0.3821	0.076567	0.086979	0.094881	0.073913	0.073936	0.073946	5.8367
0.073913	1.4882	0.076791	0.076257	0.076281	0.30026	0.095134	0.56986	0.11792	0.07741	0.089546	0.08736	0.077887	0.074936	0.078628
0.073913	0.073913	0.073913	3.5496	0.074337	0.075258	0.30305	0.43387	0.073913	0.25792	0.074077	0.075314	0.07392	0.07432	0.6089
0.80023	0.077087	0.078163	0.083871	0.12789	0.084062	0.075379	0.22182	0.076087	0.23695	0.097623	0.085302	0.073913	0.073913	2.0535
0.84034	0.076648	0.081476	0.10661	0.093654	0.38452	0.10174	0.10841	0.08013	0.074664	0.073922	0.12194	0.073913	0.074343	0.1316
0.75681	0.077457	0.096212	0.084288	0.077411	0.083456	0.3301	0.43629	0.073913	0.10086	0.077596	0.07722	0.074802	0.085591	0.099649
0.88395	0.078842	0.083897	0.079398	0.082235	0.080996	0.082188	0.1075	0.085389	0.080132	0.078553	0.48174	0.079528	0.078553	5.9699
0.72958	0.077264	0.075348	0.079383	0.1148	0.086225	0.075192	0.084587	0.075552	0.20295	0.20788	0.10699	0.073913	0.073913	5.7645
0.073913	0.073913	0.073913	0.073913	0.073913	4.8845	0.1873	0.48873	0.092137	0.41894	0.074457	0.10166	0.088936	0.074933	0.081135
0.66322	0.074269	0.23481	0.098785	0.08012	0.073913	0.30288	0.14943	0.07954	0.074867	0.073913	0.33159	0.078498	0.073913	0.13104
0.073913	0.073913	0.073913	0.073913	0.073913	0.073913	5.3972	0.10612	0.09672	0.18221	0.10523	0.47713	0.085569	0.073913	5.7645
0.76156	0.078553	0.09103	0.1198	0.093967	0.081039	0.087791	0.52653	0.08197	0.086762	0.078634	0.42819	0.084177	0.078553	0.16877
0.59417	0.074124	0.07682	0.078134	0.11023	0.090466	0.073913	0.17467	0.083642	0.18831	0.09055	0.4909	0.073936	0.073913	5.7645
0.078553	1.375	0.081163	0.095435	0.093024	0.11779	0.083277	0.40032	0.086026	0.078553	0.078553	0.38326	0.18931	0.080021	0.76191
0.70049	0.074783	0.076754	0.082455	0.084385	0.078082	0.21519	0.38212	0.075844	0.11925	0.082747	0.078688	0.074278	0.075746	4.3931
0.75636	0.082153	0.21033	0.074659	0.076384	0.07407	0.082579	0.092753	0.077944	0.3638	0.075289	0.15248	0.074355	0.087778	0.61325
0.073913	2.0077	0.3315	0.11909	0.074609	0.076262	0.076824	0.081587	0.07575	0.075015	0.074045	0.084809	0.073913	0.076606	0.094565
0.073913	0.073913	0.073913	2.6334	0.10208	0.083931	0.10284	0.33878	0.074568	0.21085	0.093828	0.084812	0.078069	0.074235	5.7645
0.60472	0.074184	0.19634	0.083797	0.086031	0.078406	0.18762	0.41752	0.073913	0.12357	0.098327	0.078788	0.073934	0.075948	1.1987
0.073913	1.327	0.097001	0.094392	0.10802	0.078458	0.077209	0.37863	0.075423	0.13296	0.07553	0.1658	0.0753	0.073913	3.3447
0.77993	0.075148	0.074445	0.099297	0.084412	0.077894	0.11179	0.52353	0.073964	0.42895	0.075469	0.074569	0.096029	0.074931	0.083617
0.77675	0.074889	0.082151	0.083813	0.07739	0.075524	0.18219	0.40111	0.075963	0.12204	0.073913	0.08028	0.073913	0.075791	3.6751
0.073913	0.073913	0.073913	0.073913	0.073913	0.073913	0.073913	0.073913	12.314	0.10077	0.075267	0.097683	0.08998	0.074212	4.3812
0.098121	0.098121	2.8413	0.11304	0.10589	0.10143	0.10006	0.098274	0.098121	0.10152	0.10717	0.098121	0.34884	0.60433	1.3067
0.073913	0.073913	2.6187	0.078659	0.35918	0.075743	0.075998	0.081055	0.11446	0.077674	0.078295	0.077867	0.074749	0.074212	4.3812
0.073913	1.4945	0.076347	0.099046	0.084308	0.076743	0.1112	0.51651	0.074324	0.42522	0.075452	0.076317	0.093128	0.077743	0.081135
0.67394	0.074553	0.075475	0.13894	0.077972	0.31194	0.097341	0.078866	0.090757	0.39917	0.084055	0.078347	0.073961	0.073913	1.5936
0.70611	0.076913	0.075083	0.079158	0.10669	0.085574	0.11343	0.5046	0.075859	0.091517	0.096141	0.12963	0.073913	0.074719	2.4756
0.073913	0.073913	3.2286	0.10259	0.078941	0.07436	0.28998	0.078747	0.074036	0.075934	0.074181	0.11068	0.081576	0.07442	1.1378
0.5312	0.076939	0.075886	0.075577	0.13479	0.26304	0.086214	0.48319	0.081536	0.40789	0.078342	0.079599	0.078398	0.088045	0.25739
