0.18126	0.0004754	2.3444e-05	0.00038508	0.0032291	0.00017037	0.0038451	2.5456	0.0088218	0.016739	0.014091	1.0834	0.008067	0.09528	0.63276
0	0	0	0	0	0	0	0	9.8277	0.00025984	0.00029486	0.0063638	0.024781	1.1689	1.9521
0	0.55725	0.00095071	0.00040286	0.0055769	0.0036428	0.0047014	3.8153	0.0076796	0.00070461	0.0058734	0.0086887	0.051893	0.1388	0.12974
0.1676	0.00043957	5.2838e-08	0.00042596	0.0029694	0.00013572	0.0035319	2.4543	0.008321	0.015788	0.13172	1.136	0.0074208	0.0041149	1.2259
0	0	0	0	0	0	7.6244	0.010055	0.013483	0.011369	0.057821	0.1835	0.0003372	0.004759	3.9073
0	0	0	0.77901	0.0031651	0.022237	0.013747	2.8858	0.017808	0.060256	0.17374	0.35221	0.0063829	0.041976	1.3118e-05
0.6016	1.1812e-06	0.0020147	0.0030577	0.026033	7.0548e-05	0.0048479	0.034519	0.087964	0.0039439	0.011272	0.66046	0.0015097	0.1308	2.935
0.23342	0.00013929	0.0013186	0.0061899	0.0015079	0.0010095	0.0022851	3.3197	0.0084607	0.0031519	0.1022	0.0060779	0.010808	0.00078328	4.54
0	0	0	1.0718	0.00078567	0.0011277	0.028326	3.5077	0.023788	0.0020893	0.082119	0.030795	0.010932	0.0056279	1.4316
0	0	0	1.058	0.00075764	0.0046153	0.005189	3.2659	0.0021924	6.221e-08	0.0027925	0.11634	0.46031	0.0018013	0.69289
0	0	0	0	0	0	7.0539	0.020676	0.0077565	3.08e-07	0.00068331	0.0065445	0.006757	1.1689	1.9521
0.19321	0.00057985	0.00027578	0.00026003	0.0021944	0.00018464	0.0022341	2.5392	0.26474	0.031873	0.1764	0.0030164	0.015398	0.41985	0.0036263
0	0.65151	0.00014238	1.1432e-05	0.00078394	0.00086551	0.0014648	3.7717	0.021056	0.012886	0.0016237	0.020461	0.0027776	0.049513	0.92911
0.29262	0	0.00023299	0.00064547	1.8153e-05	0.00094539	0.0089592	3.6206	0.0078213	2.4894e-05	0.034047	0.030146	0.50947	0	4.6837e-16
0	0	0	0	0	1.822	0.01208	3.4847	0.0055251	0.0043586	0.032795	0.03994	0.0026435	0.052655	2.2255
0.63481	0.00054275	0.00028569	0.0018939	0.020978	0.0066976	0.0045998	0.01084	0.046428	0.049226	0.0043193	0.18555	0.026363	0.5754	1.178
0	0	0	0.98355	0.0007043	0.0042904	0.024712	3.3186	0.0082916	0.00079995	0.0053373	0.12261	0.48513	0.0013585	0.06852
0.72112	6.1903e-06	0.0040717	0.038044	0.045538	0.0024987	0.017736	0.020964	0.0044701	0.00097302	0.0072411	0.79499	0.0062708	0.077264	0.00022195
0	0	0	1.1343	0.00034244	0.0032864	0.0021033	3.3238	0.017796	0.0034142	0.076317	0.0050278	0.010808	0.00078328	4.54
0	0	0	0	0	0	2.063	3.0405	0.012129	0.00074036	0.083317	0.12344	0.4884	0.0001527	0.06852
0	0	0	0	1.6031	0.0016103	0.00031008	3.5024	0.0044952	0.005498	0.0012773	0.048719	0.007726	0.12745	1.8366
0	0	0	0	0	1.6244	0.0096871	3.1194	0.02074	0.015218	0.064175	0.050075	0.19864	0.0011506	0.97142
0.58922	0.00017144	0.015439	0.0026467	0.018182	0.012225	0.017845	0.0067732	0.011261	0.0055368	0.045118	0.15163	0.0040098	0.17669	5.3254
0	0	0.65939	0.0053671	0.00032264	0.0029732	0.026327	3.2602	0.0065639	0.0018869	0.074163	0.21219	0.012555	0.0056279	1.4316
