0.065706	0.065706	0.065706	0.065706	3.7855	0.065706	0.068251	0.11612	0.21163	0.5977	0.079238	0.069802	0.10101	0.35406	0.16864
0.10224	0.10224	0.10224	0.10224	0.10224	5.275	0.10238	0.10259	0.10684	0.11399	0.16013	0.18527	0.62416	0.45501	0.67552
0.10224	1.6437	0.14552	0.10916	0.14158	0.10239	0.10684	0.13686	0.12823	0.11477	0.13814	0.13986	0.11799	0.11694	1.9068
0.10224	0.10224	0.10224	0.10224	0.10224	0.10224	0.10224	0.10224	0.10224	0.10224	13.502	0.11749	1.2728	0.13167	0.14612
0.73155	0.10367	0.10774	0.10539	0.11219	0.1225	0.10232	0.10234	0.10691	0.11414	0.16087	0.18634	0.63088	0.41025	0.67552
0.10224	0.10224	2.8388	0.12238	0.10225	0.13437	0.1025	0.10478	0.11936	0.17219	0.14661	0.49073	0.10225	0.10284	0.77922
0.10224	0.10224	0.10224	0.10224	0.10224	0.10224	6.92	0.13381	0.13186	0.1203	0.13279	0.10336	0.11129	0.53016	3.1935
0.065706	1.3681	0.065706	0.065706	0.088925	0.065706	0.065769	0.46323	0.074775	0.62196	0.069227	0.066991	0.065707	0.34147	0.75584
0.065706	2.1402	0.065706	0.065748	0.098376	0.065706	0.067835	0.090926	0.16058	0.073716	0.11486	0.066745	0.099646	0.066417	1.8602
0.89354	0.091675	0.085185	0.085289	0.094292	0.089021	0.12764	0.10821	0.57504	0.087818	0.099154	0.085186	0.092711	0.089727	1.5786
0.065706	0.065706	0.065706	0.065706	0.065706	0.065706	5.6981	0.077967	0.073454	0.51636	0.097066	0.15386	0.067392	0.16822	4.132
0.085185	0.085185	0.085185	0.085185	0.085185	0.085185	0.085185	6.6644	0.39045	0.18277	0.12929	0.090913	0.53786	0.10044	1.1705
0.10224	0.10224	0.10224	0.10224	0.10224	7.034	0.10285	0.1029	0.10348	0.21442	0.11468	0.47986	0.10389	0.10353	1.0786
0.065706	1.3063	0.065763	0.065731	0.085396	0.065706	0.084897	0.094508	0.18299	0.57237	0.072326	0.07054	0.095691	0.33701	1.1208
0.065706	1.377	0.065706	0.066708	0.077404	0.066153	0.096965	0.069086	0.13732	0.55949	0.089378	0.069566	0.095654	0.10575	4.132
0.065706	0.065706	0.065706	0.065706	4.3448	0.14223	0.10814	0.069228	0.096551	0.065725	0.10645	0.072125	0.067772	0.16159	5.1312
0.10224	0.10224	2.1172	0.10288	0.10231	0.13795	0.12814	0.12164	0.10537	0.10314	0.13219	0.14867	1.1516	0.36399	0.17937
0.065706	0.065706	0.065706	0.065706	0.065706	0.065706	6.0415	0.067798	0.073569	0.52641	0.097766	0.06756	0.099539	0.36108	2.5259
0.065706	1.555	0.065934	0.065706	0.069067	0.065706	0.066748	0.49889	0.16213	0.1053	0.087456	0.066958	0.067694	0.33829	1.0078
0.62633	0.134	0.086802	0.085185	0.085185	0.08737	0.1029	0.087575	0.18541	0.10632	0.12183	0.096359	0.48373	0.098616	4.9402
0.085185	0.085185	3.2548	0.085185	0.085728	0.09065	0.11053	0.095791	0.55601	0.09152	0.097981	0.092794	0.088388	0.10168	0.1143
0.10224	0.10224	2.4354	0.1185	0.10224	0.23248	0.16081	0.10224	0.11835	0.10304	0.31009	0.30871	0.22715	0.10309	0.10224
0.79937	0.090816	0.085185	0.08531	0.085342	0.089089	0.087856	0.61041	0.12914	0.14006	0.14825	0.12057	0.099266	0.17834	0.096776
0.065706	1.699	0.065797	0.065706	0.091534	0.065706	0.0678	0.57523	0.17945	0.11229	0.091293	0.065715	0.065708	0.15243	0.12938
0.065706	0.065706	0.065706	0.065706	4.1236	0.065706	0.11543	0.065715	0.071385	0.14715	0.079923	0.07224	0.52759	0.38272	1.1634
0.085185	0.085185	0.085185	0.085185	0.085185	0.085185	0.085185	0.085185	0.085185	0.085185	12.564	0.087019	0.4611	0.13981	5.3562
0.065706	0.065706	0.065706	0.065706	0.065706	0.065706	0.065706	0.065706	0.065706	0.065706	0.065706	0.065706	0.065706	24.079	2.5259
0.085185	0.085185	0.085185	0.085185	0.085185	0.085185	6.3507	0.11953	0.45155	0.2023	0.13812	0.086251	0.12119	0.20835	0.15877
0.065706	0.065706	0.065706	0.065706	4.0425	0.065706	0.087443	0.072206	0.1416	0.58895	0.066896	0.066386	0.095691	0.33701	1.1208
0.065706	1.7783	0.067806	0.065782	0.070316	0.080783	0.10789	0.069207	0.072175	0.066922	0.25921	0.069459	0.065706	0.10604	5.1312
0.065706	0.065706	3.9319	0.066159	0.066103	0.069781	0.067752	0.065868	0.06958	0.066419	0.078903	0.092596	0.073451	0.14056	1.4711
0.10224	0.10224	0.10224	0.10224	0.10224	0.10224	0.10224	0.10224	0.10224	10.187	0.45761	0.3195	0.11445	0.31192	0.91425
0.10224	0.10224	0.10224	0.10224	0.10224	5.1536	0.10907	0.1071	0.10575	0.10312	0.11989	0.40304	1.263	0.12721	0.20885
1.1699	0.065706	0.068217	0.068184	0.066008	0.069173	0.081718	0.065859	0.069362	0.066379	0.082451	0.091248	0.073063	0.13681	3.0777
0.085185	0.085185	0.085185	0.085185	0.085185	0.085185	6.6912	0.087852	0.44491	0.10445	0.11301	0.091306	0.10903	0.1032	4.2608
0.085185	0.085185	0.085185	0.085185	0.085185	7.3487	0.086895	0.085292	0.10282	0.085287	0.10237	0.12108	0.18163	0.090298	3.4572
0.10224	0.10224	3.0111	0.10231	0.1038	0.10259	0.10285	0.10645	0.15054	0.19542	0.17953	0.12306	0.10225	0.15833	3.6431
0.746	0.087056	0.1864	0.089627	0.085185	0.092767	0.085185	0.10637	0.14077	0.089476	0.11614	0.085577	0.5341	0.098636	1.4421
0.065706	0.065706	0.065706	0.065706	0.065706	0.065706	0.065706	0.065706	8.5213	0.53873	0.098623	0.066852	0.065706	0.31156	4.132
0.10224	1.3807	0.1076	0.10526	0.10418	0.24024	0.12375	0.10341	0.10531	0.10298	0.15761	0.15259	0.30821	0.12857	4.6508
0.10224	0.10224	0.10224	0.10224	0.10224	0.10224	0.10224	0.10224	0.10224	0.10224	0.10224	0.10224	21.399	0.12871	2.4959
0.065706	1.3624	0.065706	0.065706	0.086035	0.065706	0.067354	0.46671	0.15496	0.10236	0.070859	0.066836	0.067499	0.31156	4.132
0.76194	0.06573	0.065996	0.077439	0.073546	0.065788	0.11689	0.065893	0.11027	0.11587	0.11686	0.065864	0.56628	0.40927	0.089437
0.065706	1.1383	0.065743	0.065751	0.078269	0.065706	0.082065	0.06837	0.12214	0.4548	0.30814	0.069259	0.08802	0.31156	4.132
0.085185	0.085185	0.085185	0.085185	0.085185	0.085185	0.085185	9.4328	0.10801	0.13522	0.14269	0.086966	0.097448	0.21544	2.0024
0.065706	0.065706	0.065706	0.065706	0.065706	0.065706	0.065706	0.065706	0.065706	9.7697	0.44222	0.068195	0.56628	0.40927	0.089437
0.10224	0.10224	0.10224	0.10224	4.1617	0.10341	0.14971	0.10824	0.10533	0.10259	0.30326	0.11759	1.2811	0.11399	0.2002
0.065706	0.065706	0.065706	0.065706	0.065706	0.065706	8.7222	0.069549	0.072807	0.067041	0.12244	0.066439	0.065706	0.10604	5.1312
0.55818	0.12785	0.089821	0.085185	0.085199	0.091263	0.10158	0.11523	0.40565	0.18763	0.13149	0.086117	0.55282	0.1454	0.1632
0.085185	2.2124	0.085235	0.085186	0.085786	0.086754	0.091198	0.088852	0.57705	0.088921	0.092072	0.085185	0.085185	0.086057	2.8716
0.93818	0.092034	0.085398	0.086775	0.09637	0.089388	0.1317	0.11041	0.62187	0.088069	0.10049	0.08638	0.090128	0.085377	0.17225
0.065706	0.065706	0.065706	0.065706	4.5965	0.065755	0.065903	0.065706	0.47202	0.068411	0.08625	0.16611	0.081233	0.22119	1.6448
0.10224	0.10224	0.10224	0.10224	4.0238	0.11088	0.10544	0.10225	0.10901	0.11388	0.17018	0.18527	0.62416	0.45501	0.67552
