0.064712	0.064712	0.064712	3.2194	0.065072	0.064822	0.085219	0.064997	0.099221	0.068349	0.15294	0.65067	0.093533	0.076022	3.7937
0.064712	0.064712	0.064712	0.064712	5.3434	0.065204	0.11008	0.064712	0.080996	0.065749	0.064712	0.72573	0.064712	0.073175	1.8372
0.077679	0.077679	1.0794	0.07771	2.295	0.094506	0.080626	0.078912	0.078387	0.082225	0.078086	0.097524	0.077679	0.088307	3.6533
0.077679	0.077679	2.1387	0.092181	0.078035	0.078317	0.12244	0.10007	0.27502	0.086327	0.077679	0.099893	0.8093	0.077679	1.9393
0.077679	0.077679	3.1167	0.078602	0.081077	0.2899	0.077753	0.091688	0.11697	0.077679	0.079597	0.1137	0.079046	0.078243	2.1895
0.077679	0.077679	0.077679	0.077679	4.0662	0.081443	0.079928	0.079533	0.093546	0.37198	0.078218	0.23093	0.2938	0.10734	2.6319
0.077679	0.077679	0.077679	1.1603	1.7281	0.07782	0.20764	0.098801	0.087874	0.10513	0.14239	0.12662	0.078293	0.12751	0.48821
0.077679	0.077679	0.90037	0.077679	1.7993	0.10036	0.091703	0.086077	0.12405	0.078401	0.07781	0.31189	0.077679	0.11087	1.8715
0.41215	0.077749	0.078048	0.077679	2.2662	0.07926	0.089374	0.084908	0.077759	0.078733	0.077679	0.14189	0.077679	0.16104	1.2954
0.077679	0.077679	0.077679	0.077679	0.077679	0.077679	0.077679	0.077679	0.077679	0.077679	0.077679	0.077679	22.008	0.086309	2.2045
0.81735	0.077679	0.12669	0.077691	0.080555	0.077786	0.17818	0.10469	0.38128	0.098658	0.078114	0.13181	0.077679	0.089272	0.87879
0.077679	0.077679	1.1713	0.077679	2.3668	0.078725	0.078297	0.08594	0.081093	0.07849	0.085073	0.12499	0.077679	0.097971	1.4469
0.31428	0.07768	0.078891	0.077686	1.6156	0.077679	0.098418	0.078314	0.28725	0.077707	0.077679	0.13493	0.25894	0.58461	0.077681
0.39656	0.077679	0.094367	0.077679	2.4916	0.077682	0.080478	0.18554	0.077679	0.077679	0.077679	0.086111	0.077679	0.079736	1.11
0.32688	0.077679	0.079178	0.077818	1.7716	0.078094	0.22185	0.38636	0.077942	0.083697	0.077737	0.13042	0.077679	0.079989	0.66001
0.077679	0.077679	0.81382	0.077679	1.6182	0.077679	0.17709	0.10932	0.38003	0.098572	0.078112	0.25196	0.077679	0.086043	0.18375
0.31879	0.077723	0.094407	0.079074	2.0681	0.077804	0.10031	0.078994	0.080291	0.10276	0.077679	0.1258	0.079621	0.57392	0.091469
0.74519	0.077739	0.096065	0.078743	0.10232	0.078782	0.082284	0.22168	0.11091	0.29103	0.085801	0.095365	0.0795	0.093352	3.1157
0.077679	0.077679	0.077679	0.077679	3.8715	0.079425	0.080132	0.099785	0.0792	0.098262	0.40815	0.21247	0.47079	0.08342	1.757
0.9592	0.077682	0.082912	0.077848	0.079765	0.27108	0.081615	0.07993	0.083938	0.077679	0.10854	0.22617	0.098283	0.086896	1.3217
0.064712	0.064712	2.5123	0.064974	0.066097	0.066163	0.10128	0.087132	0.067931	0.079746	0.19894	0.74269	0.065383	0.1386	0.19058
0.077679	0.077679	2.5967	0.079844	0.078894	0.078365	0.086406	0.079769	0.077679	0.079118	0.42224	0.14074	0.46972	0.079044	2.1829
0.92884	0.064993	0.071102	0.066534	0.073947	0.064816	0.10888	0.066686	0.080854	0.065122	0.065549	0.72573	0.064712	0.073175	1.8372
0.25228	0.078847	0.095408	0.077867	1.556	0.077679	0.14087	0.1383	0.14372	0.085108	0.34547	0.24135	0.078351	0.088786	0.084627
0.077679	0.077679	1.0284	0.078141	2.3323	0.077998	0.088854	0.084942	0.36821	0.077679	0.081152	0.096059	0.077679	0.11517	0.077679
0.077679	0.077679	0.077679	0.077679	0.077679	0.077679	0.077679	0.077679	0.077679	0.077679	0.077679	19.134	0.1323	0.077679	2.6812
0.077679	0.077679	0.077679	0.077679	0.077679	0.077679	0.077679	7.8659	0.30822	0.28883	0.083068	0.094954	0.086577	0.093352	3.1157
0.34368	0.077776	0.07931	0.07783	1.9206	0.077679	0.11436	0.37782	0.077934	0.083531	0.077679	0.12883	0.077679	0.079207	1.4175
0.077679	0.077679	0.077679	0.077679	0.077679	0.077679	0.077679	0.077679	0.077679	14.513	0.077798	0.10153	0.077679	0.096261	4.7876
0.077679	1.7155	0.095015	0.077858	0.097051	0.081997	0.11523	0.083744	0.084722	0.077765	0.078359	0.30179	0.079363	0.1057	4.4575
0.31917	0.077679	0.078411	0.077886	1.7777	0.077707	0.12138	0.13288	0.080669	0.082858	0.079677	0.10822	0.077679	0.13652	5.2349
0.077679	0.077679	0.91572	0.077679	1.8314	0.088185	0.12903	0.32282	0.077892	0.079958	0.078054	0.11413	0.081612	0.09145	0.82793
0.077679	0.077679	0.077679	0.077679	4.0293	0.081408	0.079908	0.079515	0.093399	0.36925	0.077679	0.11082	0.27417	0.10464	5.2941
0.55916	0.077749	0.088746	0.077679	0.0861	0.077921	0.10675	0.099907	0.17728	0.35624	0.078189	0.26435	0.089738	0.14546	5.6813
0.69878	0.079026	0.088314	0.077819	0.092853	0.077989	0.10633	0.082967	0.083067	0.18888	0.07846	0.27669	0.080461	0.18107	5.6813
0.064712	0.064712	0.064712	4.7444	0.064712	0.069918	0.079642	0.067031	0.067597	0.064712	0.065334	0.13375	0.083482	0.13021	3.1512
0.38922	0.077683	0.094024	0.077679	2.4413	0.077937	0.080438	0.36503	0.077679	0.077679	0.077679	0.077679	0.077679	0.084646	0.23814
0.77445	0.06473	0.074022	0.073639	0.064792	0.066257	0.15649	0.064717	0.066615	0.066056	0.067229	0.081736	0.066836	0.74289	5.2338
0.064712	1.8154	0.07622	0.069681	0.064712	0.066434	0.07971	0.0669	0.073463	0.070118	0.20866	0.79178	0.065432	0.076388	0.085326
0.077679	0.077679	2.4059	0.07779	0.1249	0.080146	0.09983	0.32478	0.077679	0.32783	0.078384	0.12018	0.077699	0.078648	2.3272
0.077679	0.077679	0.077679	4.1538	0.096011	0.08224	0.0777	0.07771	0.08404	0.10201	0.077679	0.2074	0.077977	0.22236	3.8677
0.077679	0.077679	0.85887	0.077684	1.6807	0.078002	0.08724	0.079614	0.29392	0.08253	0.080713	0.1243	0.13309	0.58461	0.077681
0.30395	0.077679	0.078109	0.077679	1.5497	0.077907	0.13699	0.32948	0.077679	0.33258	0.078321	0.21211	0.083561	0.08075	0.22647
0.077679	0.077679	1.0815	0.077682	2.1827	0.077679	0.091159	0.079573	0.077784	0.079558	0.077679	0.18041	0.077828	0.57381	0.091891
0.3754	0.077682	0.077957	0.077679	2.0005	0.077977	0.13135	0.097757	0.079018	0.35285	0.083025	0.098938	0.091124	0.079649	0.094509
0.077679	0.077679	0.87495	0.077879	1.954	0.077944	0.084244	0.083676	0.31758	0.077682	0.088821	0.51204	0.077679	0.10036	0.078756
0.40473	0.077874	0.079152	0.077679	2.4109	0.081364	0.089421	0.077908	0.077679	0.079547	0.080377	0.091716	0.079321	0.081562	3.1778
0.064712	0.064712	3.5255	0.067151	0.065256	0.064712	0.095491	0.06514	0.11651	0.07017	0.068766	0.069326	0.068897	0.076022	3.7937
0.80996	0.078974	0.075145	0.21447	0.064712	0.064976	0.080046	0.065577	0.077815	0.064721	0.068171	0.11391	0.084236	0.081103	3.1512
0.077679	0.077679	0.81672	0.077701	1.7951	0.081606	0.098638	0.07986	0.30799	0.077707	0.080387	0.38517	0.077679	0.099782	0.87835
0.31063	0.078706	0.10455	0.078117	2.213	0.078128	0.081101	0.078302	0.35021	0.077679	0.077679	0.17672	0.077812	0.091507	0.16269
0.064712	0.064712	0.064712	0.064712	0.064712	0.064712	0.064712	0.064712	11.308	0.069976	0.067726	0.085095	0.067255	0.11536	5.7258
0.35474	0.077679	0.078206	0.077679	1.8801	0.077679	0.12753	0.3763	0.077679	0.081393	0.078319	0.22418	0.083578	0.079686	0.22647
