0.17535	0.17535	0.17535	0.17535	5.0135	0.19276	0.18157	0.18722	0.1754	0.17573	0.1867	0.23305	0.17878	0.89268	1.6075
0.17535	0.17535	0.17535	0.17535	3.9298	0.19477	0.17698	0.20714	0.19101	0.43345	0.20535	0.26286	0.18225	0.24064	4.1712
0	0	0	0	5.3917	0.18678	0.001434	0.0040023	0.0078348	0.0051184	0.00059324	0.0082448	0.0015945	0.0048711	4.0144
0	0	0	0	3.8426	0.14393	0.32058	0.043101	0.032933	0.00076447	0.14444	0.048812	0	0.0059904	0.0095652
0.17535	0.17535	0.17535	0.17535	5.013	0.20037	0.17745	0.18755	0.17845	0.19157	0.20531	0.26273	0.18672	0.23109	4.1712
0	0	0	0	0	0	6.7559	0.0052294	0.050713	0.035075	0.28185	0.19132	0.00015504	0.0025431	1.9348
0.68378	0.0020002	0.046001	0.00082478	0.113	0.00055137	0.0010103	0.0070954	0.013531	0.61549	2.7639e-05	0.027233	0.00082649	0.020226	0.10606
0	0	0	0	4.8453	0.0047675	0.0034357	0.0074658	0.012153	0.55283	0.0023444	0.016399	0	0.02401	2.3346
0.17535	0.17535	0.17535	0.17535	0.17535	0.17535	6.9783	0.36942	0.17729	0.49828	0.19385	0.43806	0.18476	0.17617	0.17621
0.17535	0.17535	0.17535	0.17535	0.17535	0.17535	0.17535	0.17535	0.17535	0.17535	0.17535	17.523	0.24084	0.17942	4.7303
0	0	0	0	0	6.4177	0.0068926	0.027903	0.00067006	0.038496	0.032411	0.0048709	2.1822e-05	0.013958	5.6913
0.17535	0.17535	0.17535	0.17535	0.17535	0.17535	0.17535	0.17535	0.17535	10.975	0.21395	0.28829	0.17766	0.89255	1.6126
0.17535	0.17535	0.17535	0.17535	0.17535	0.17535	0.17535	7.8722	0.29618	0.24946	0.18316	0.3882	0.17645	0.23701	3.1432
0.95541	0.18829	0.1777	0.17535	0.17833	0.23567	0.19577	0.17837	0.17619	0.20684	0.4889	0.2305	0.19059	0.20919	0.25266
0.62666	0.0095035	1.7095e-06	3.2425e-05	0.0026018	0.052468	0.14251	0.0021846	0.1607	0.026425	0.022075	0.058124	0.005709	0.0021969	3.5415
0.17535	0.17535	0.17535	0.17535	0.17535	5.1967	0.25636	0.19183	0.17535	0.54085	0.20265	0.2549	0.19484	0.2334	1.3571
0.099572	0.099572	0.099572	0.099572	0.099572	0.099572	0.099572	0.099572	0.099572	0.099572	0.099572	0.099572	0.099572	24.915	1.5513
0	0	0	0	0	0	0	0	0	0	15.649	0.010816	0.00024973	0.0025262	5.6913
0.17535	0.17535	0.17535	0.17535	0.17535	0.17535	0.17535	0.17535	11.601	0.18518	0.19932	0.40142	0.17538	0.18079	3.1937
0	0	0	4.2696	0.0077645	0.029549	7.6867e-05	0.010031	0.0010343	0.0028826	0.018762	0.048697	0	0.0078853	5.0665
0.17535	0.17535	0.17535	0.17535	4.6385	0.19141	0.18109	0.1863	0.17535	0.1757	0.18578	0.20298	0.17842	0.81876	4.9006
0.56295	0.0065404	0.076053	0.00022415	0.035096	0.0064207	0.0019835	0.036099	0.041472	0.31372	0.029416	0.044106	4.0354e-05	0.011709	0.93598
0.62339	0.0026823	0.042422	0	0.10198	0.0021106	0	0.0078286	0.00058391	0.53524	0.001371	0.012407	0	0.084985	2.2975
0.65054	0.025074	0.0025416	0.00068201	0.027964	0.073494	0.0054365	0.0062584	0.060692	0.041977	0.33731	0.0018362	0	0.0044627	0.70277
0.17535	0.17535	0.17535	0.17535	0.17535	4.3813	0.1787	0.17631	0.17535	0.37358	0.24297	0.30444	0.43149	0.27117	4.9006
0.17535	0.17535	0.17535	0.17535	0.17535	0.17535	0.17535	0.17535	0.17535	0.17535	14.842	0.22642	0.18054	0.23104	4.9006
0.82734	0.0031319	0.0013245	4.5127e-05	0.0064842	0.0082277	0.00070264	0.0377	0.012678	0.30287	0.0049072	0.054461	0	0.022874	2.2975
0.17535	0.17535	0.17535	2.9234	0.18293	0.19721	0.22456	0.24836	0.1885	0.18854	0.20689	0.32509	0.19397	0.21224	4.6021
0	0	2.3234	0	0.01011	0.0014842	0.0013575	0.11771	0.010116	0.53067	0.00060389	0.0063132	1.0977e-05	0.020809	4.3562
0	0	0	0	0	0	0	0	14.049	0.010716	0.0078385	0.015601	9.4667e-05	0.00045978	1.8
0.099572	0.099572	0.099572	0.099572	5.2883	0.14742	0.11591	0.11264	0.10012	0.10445	0.15091	0.21088	0.099572	0.10075	3.3345
1.0956	0.0041806	0.0045391	0.00019208	0.02094	0.0010115	0.0074167	0.001026	0.0045684	0.0054143	0.010624	0.056075	0.00086843	0.00045269	2.2856
0	0	0	0	0	0	0	0	0	0	16.271	0.19132	0.00015504	0.0025431	1.9348
0	0	0	0	0	0	0	0	0	12.558	0.070971	0.0095797	0.00024349	0.016916	5.6913
0	0	2.3477	0.0003278	0.005444	0.15237	0.40624	0.0036932	0.0076785	0.0028323	0.0044959	0.17951	0.0006408	0.004461	0.082747
